kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45738,614656,16,0,0,3,1,0,0x0,0.000102,1.019144,104.574733,0,0.000000,0.193764,0.023682,0.000000,94.406780
"_Z6cal_piPfifii",1,0,0,4,45738,614656,16,0,0,3,1,0,0x0,0.000106,0.981094,100.590933,0,0.000000,0.199853,0.034197,0.000000,86.895476
"_Z6cal_piPfifii",2,0,0,5,45738,614656,16,0,0,3,1,0,0x0,0.000102,1.018324,104.574733,0,0.000000,0.193608,0.023663,0.000000,94.406780
"_Z6cal_piPfifii",3,0,0,6,45738,614656,16,0,0,3,1,0,0x0,0.000104,1.000255,102.544155,0,0.000000,0.190173,0.034865,0.000000,86.760125
"_Z6cal_piPfifii",4,0,0,7,45738,614656,16,0,0,3,1,0,0x0,0.000103,1.001325,102.544155,0,0.000000,0.190376,0.033542,0.000000,86.760125
"_Z6cal_piPfifii",5,0,0,8,45738,614656,16,0,0,3,1,0,0x0,0.000103,1.000527,102.544155,0,0.000000,0.190224,0.034120,0.000000,86.760125
"_Z6cal_piPfifii",6,0,0,9,45738,614656,16,0,0,3,1,0,0x0,0.000104,0.998411,102.544155,0,0.000000,0.189822,0.034801,0.000000,87.031250
"_Z6cal_piPfifii",7,0,0,10,45738,614656,16,0,0,3,1,0,0x0,0.000104,0.996549,102.544155,0,0.000000,0.189468,0.033382,0.000000,86.895476
"_Z6cal_piPfifii",8,0,0,11,45738,614656,16,0,0,3,1,0,0x0,0.000102,1.018017,104.574733,0,0.000000,0.207375,0.025346,0.000000,94.406780
"_Z6cal_piPfifii",9,0,0,12,45738,614656,16,0,0,3,1,0,0x0,0.000102,1.017117,104.574733,0,0.000000,0.193378,0.023635,0.000000,94.406780
"_Z6cal_piPfifii",10,0,0,13,45738,614656,16,0,0,3,1,0,0x0,0.000102,1.017704,104.574733,0,0.000000,0.193490,0.023649,0.000000,94.406780
