kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45551,253952,128,0,0,3,1,0,0x0,0.000012,0.764172,95.045818,0,0.000000,0.292006,0.029468,0.000000,83.980583
"_Z6cal_piPfifii",1,0,0,4,45551,253952,128,0,0,3,1,0,0x0,0.000016,0.567255,69.700267,0,0.000000,0.283379,0.088494,0.000000,67.441860
"_Z6cal_piPfifii",2,0,0,5,45551,253952,128,0,0,3,1,0,0x0,0.000013,0.688877,87.125333,0,0.000000,0.224594,0.106260,0.000000,84.134615
"_Z6cal_piPfifii",3,0,0,6,45551,253952,128,0,0,3,1,0,0x0,0.000014,0.637601,80.423385,0,0.000000,0.282757,0.116232,0.000000,67.829457
"_Z6cal_piPfifii",4,0,0,7,45551,253952,128,0,0,3,1,0,0x0,0.000014,0.658472,80.423385,0,0.000000,0.214681,0.101570,0.000000,67.704280
"_Z6cal_piPfifii",5,0,0,8,45551,253952,128,0,0,3,1,0,0x0,0.000014,0.637145,80.423385,0,0.000000,0.207728,0.098280,0.000000,67.704280
"_Z6cal_piPfifii",6,0,0,9,45551,253952,128,0,0,3,1,0,0x0,0.000015,0.594940,74.678857,0,0.000000,0.190840,0.088641,0.000000,67.704280
"_Z6cal_piPfifii",7,0,0,10,45551,253952,128,0,0,3,1,0,0x0,0.000016,0.559292,69.700267,0,0.000000,0.179405,0.083330,0.000000,67.829457
"_Z6cal_piPfifii",8,0,0,11,45551,253952,128,0,0,3,1,0,0x0,0.000013,0.662910,80.423385,0,0.000000,0.218452,0.104578,0.000000,84.057971
"_Z6cal_piPfifii",9,0,0,12,45551,253952,128,0,0,3,1,0,0x0,0.000012,0.716241,87.125333,0,0.000000,0.136845,0.013810,0.000000,84.134615
"_Z6cal_piPfifii",10,0,0,13,45551,253952,128,0,0,3,1,0,0x0,0.000013,0.711879,87.125333,0,0.000000,0.272024,0.108560,0.000000,84.057971
