kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45372,246016,16,0,0,3,1,0,0x0,0.000044,0.786073,94.216930,0,0.000000,0.096006,0.011734,0.000000,87.307692
"_Z6cal_piPfifii",1,0,0,4,45372,246016,16,0,0,3,1,0,0x0,0.000048,0.722013,86.198468,0,0.000000,0.088182,0.034620,0.000000,72.990354
"_Z6cal_piPfifii",2,0,0,5,45372,246016,16,0,0,3,1,0,0x0,0.000044,0.785023,92.075636,0,0.000000,0.095878,0.011718,0.000000,87.307692
"_Z6cal_piPfifii",3,0,0,6,45372,246016,16,0,0,3,1,0,0x0,0.000046,0.755429,90.029511,0,0.000000,0.092264,0.034513,0.000000,73.225806
"_Z6cal_piPfifii",4,0,0,7,45372,246016,16,0,0,3,1,0,0x0,0.000046,0.755450,90.029511,0,0.000000,0.092266,0.034514,0.000000,72.990354
"_Z6cal_piPfifii",5,0,0,8,45372,246016,16,0,0,3,1,0,0x0,0.000046,0.752539,90.029511,0,0.000000,0.091911,0.036424,0.000000,72.990354
"_Z6cal_piPfifii",6,0,0,9,45372,246016,16,0,0,3,1,0,0x0,0.000046,0.749081,88.072348,0,0.000000,0.091488,0.034562,0.000000,72.990354
"_Z6cal_piPfifii",7,0,0,10,45372,246016,16,0,0,3,1,0,0x0,0.000046,0.748138,88.072348,0,0.000000,0.091373,0.034857,0.000000,72.990354
"_Z6cal_piPfifii",8,0,0,11,45372,246016,16,0,0,3,1,0,0x0,0.000044,0.785436,94.216930,0,0.000000,0.095928,0.011725,0.000000,87.307692
"_Z6cal_piPfifii",9,0,0,12,45372,246016,16,0,0,3,1,0,0x0,0.000044,0.783298,92.075636,0,0.000000,0.095667,0.011693,0.000000,87.307692
"_Z6cal_piPfifii",10,0,0,13,45372,246016,16,0,0,3,1,0,0x0,0.000044,0.784277,92.075636,0,0.000000,0.095787,0.011707,0.000000,87.307692
