kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,44667,57600,16,0,0,3,1,0,0x0,0.000015,1.069630,81.737143,0,0.000000,4.605598,0.688083,0.000000,89.036545
"_Z6cal_piPfifii",1,0,0,4,44667,57600,16,0,0,3,1,0,0x0,0.000019,0.843786,63.573333,0,0.000000,2.932326,0.520764,0.000000,75.075075
"_Z6cal_piPfifii",2,0,0,5,44667,57600,16,0,0,3,1,0,0x0,0.000015,1.069421,81.737143,0,0.000000,4.129043,0.618933,0.000000,88.659794
"_Z6cal_piPfifii",3,0,0,6,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.930256,71.520000,0,0.000000,2.256477,0.352891,0.000000,73.734177
"_Z6cal_piPfifii",4,0,0,7,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.953631,71.520000,0,0.000000,2.591354,0.445906,0.000000,74.539877
"_Z6cal_piPfifii",5,0,0,8,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.946270,71.520000,0,0.000000,3.387859,0.529001,0.000000,75.370920
"_Z6cal_piPfifii",6,0,0,9,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.923280,67.312941,0,0.000000,3.616928,0.541807,0.000000,75.872093
"_Z6cal_piPfifii",7,0,0,10,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.929840,71.520000,0,0.000000,3.608551,0.541836,0.000000,75.730994
"_Z6cal_piPfifii",8,0,0,11,44667,57600,16,0,0,3,1,0,0x0,0.000017,0.935529,71.520000,0,0.000000,3.704562,0.536907,0.000000,75.659824
"_Z6cal_piPfifii",9,0,0,12,44667,57600,16,0,0,3,1,0,0x0,0.000015,1.062500,81.737143,0,0.000000,1.845263,0.282105,0.000000,88.339223
"_Z6cal_piPfifii",10,0,0,13,44667,57600,16,0,0,3,1,0,0x0,0.000015,1.034473,76.288000,0,0.000000,1.716329,0.256169,0.000000,88.297872
