kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45320,246016,256,0,0,3,1,0,0x0,0.000011,2.253776,131.304727,0,0.000000,0.807652,0.075804,0.000000,90.883978
"_Z6cal_piPfifii",1,0,0,4,45320,246016,256,0,0,3,1,0,0x0,0.000015,1.726550,103.168000,0,0.000000,0.991427,0.364262,0.000000,79.326923
"_Z6cal_piPfifii",2,0,0,5,45320,246016,256,0,0,3,1,0,0x0,0.000011,2.240805,131.304727,0,0.000000,1.075696,0.380947,0.000000,90.883978
"_Z6cal_piPfifii",3,0,0,6,45320,246016,256,0,0,3,1,0,0x0,0.000013,2.007328,120.362667,0,0.000000,1.574929,0.493470,0.000000,79.951691
"_Z6cal_piPfifii",4,0,0,7,45320,246016,256,0,0,3,1,0,0x0,0.000013,1.995862,120.362667,0,0.000000,0.978861,0.422301,0.000000,79.616307
"_Z6cal_piPfifii",5,0,0,8,45320,246016,256,0,0,3,1,0,0x0,0.000013,1.901277,111.104000,0,0.000000,1.132453,0.388336,0.000000,79.176755
"_Z6cal_piPfifii",6,0,0,9,45320,246016,256,0,0,3,1,0,0x0,0.000014,1.834968,111.104000,0,0.000000,1.042462,0.400601,0.000000,79.611650
"_Z6cal_piPfifii",7,0,0,10,45320,246016,256,0,0,3,1,0,0x0,0.000014,1.869284,111.104000,0,0.000000,0.819616,0.309785,0.000000,79.186603
"_Z6cal_piPfifii",8,0,0,11,45320,246016,256,0,0,3,1,0,0x0,0.000013,1.958946,111.104000,0,0.000000,1.104509,0.368968,0.000000,79.326923
"_Z6cal_piPfifii",9,0,0,12,45320,246016,256,0,0,3,1,0,0x0,0.000011,2.242526,131.304727,0,0.000000,1.062809,0.297586,0.000000,90.909091
"_Z6cal_piPfifii",10,0,0,13,45320,246016,256,0,0,3,1,0,0x0,0.000011,2.248694,131.304727,0,0.000000,1.139989,0.261276,0.000000,90.858726
