kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,46601,1040384,128,0,0,3,1,0,0x0,0.000028,1.236030,156.330667,0,0.000000,0.125813,0.012468,0.000000,84.931507
"_Z6cal_piPfifii",1,0,0,4,46601,1040384,128,0,0,3,1,0,0x0,0.000031,1.114689,140.697600,0,0.000000,0.199836,0.049576,0.000000,69.144981
"_Z6cal_piPfifii",2,0,0,5,46601,1040384,128,0,0,3,1,0,0x0,0.000027,1.260635,156.330667,0,0.000000,0.173980,0.058379,0.000000,84.931507
"_Z6cal_piPfifii",3,0,0,6,46601,1040384,128,0,0,3,1,0,0x0,0.000028,1.196091,150.747429,0,0.000000,0.154653,0.049357,0.000000,69.144981
"_Z6cal_piPfifii",4,0,0,7,46601,1040384,128,0,0,3,1,0,0x0,0.000030,1.135961,145.549241,0,0.000000,0.094794,0.043751,0.000000,69.259259
"_Z6cal_piPfifii",5,0,0,8,46601,1040384,128,0,0,3,1,0,0x0,0.000030,1.129677,140.697600,0,0.000000,0.153835,0.052314,0.000000,69.144981
"_Z6cal_piPfifii",6,0,0,9,46601,1040384,128,0,0,3,1,0,0x0,0.000028,1.196432,150.747429,0,0.000000,0.151405,0.059794,0.000000,69.144981
"_Z6cal_piPfifii",7,0,0,10,46601,1040384,128,0,0,3,1,0,0x0,0.000029,1.183140,150.747429,0,0.000000,0.154063,0.048823,0.000000,69.259259
"_Z6cal_piPfifii",8,0,0,11,46601,1040384,128,0,0,3,1,0,0x0,0.000029,1.169512,145.549241,0,0.000000,0.100811,0.048260,0.000000,69.117647
"_Z6cal_piPfifii",9,0,0,12,46601,1040384,128,0,0,3,1,0,0x0,0.000026,1.304332,162.343385,0,0.000000,0.130373,0.047843,0.000000,85.000000
"_Z6cal_piPfifii",10,0,0,13,46601,1040384,128,0,0,3,1,0,0x0,0.000027,1.247540,156.330667,0,0.000000,0.104677,0.048620,0.000000,85.000000
