kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45197,246016,16,0,0,3,1,0,0x0,0.000044,1.092068,99.921455,0,0.000000,0.287503,0.035139,0.000000,92.600897
"_Z6cal_piPfifii",1,0,0,4,45197,246016,16,0,0,3,1,0,0x0,0.000048,1.000582,91.594667,0,0.000000,0.263418,0.054960,0.000000,82.931727
"_Z6cal_piPfifii",2,0,0,5,45197,246016,16,0,0,3,1,0,0x0,0.000044,1.091696,99.921455,0,0.000000,0.287405,0.035127,0.000000,92.600897
"_Z6cal_piPfifii",3,0,0,6,45197,246016,16,0,0,3,1,0,0x0,0.000046,1.047440,97.700978,0,0.000000,0.275754,0.059917,0.000000,83.098592
"_Z6cal_piPfifii",4,0,0,7,45197,246016,16,0,0,3,1,0,0x0,0.000046,1.048468,97.700978,0,0.000000,0.276025,0.060657,0.000000,82.765531
"_Z6cal_piPfifii",5,0,0,8,45197,246016,16,0,0,3,1,0,0x0,0.000046,1.046229,97.700978,0,0.000000,0.275435,0.057467,0.000000,82.931727
"_Z6cal_piPfifii",6,0,0,9,45197,246016,16,0,0,3,1,0,0x0,0.000046,1.041624,95.577043,0,0.000000,0.274223,0.057553,0.000000,82.931727
"_Z6cal_piPfifii",7,0,0,10,45197,246016,16,0,0,3,1,0,0x0,0.000046,1.039752,95.577043,0,0.000000,0.273730,0.060153,0.000000,82.765531
"_Z6cal_piPfifii",8,0,0,11,45197,246016,16,0,0,3,1,0,0x0,0.000044,1.088375,99.921455,0,0.000000,0.286531,0.035020,0.000000,92.533937
"_Z6cal_piPfifii",9,0,0,12,45197,246016,16,0,0,3,1,0,0x0,0.000044,1.088591,99.921455,0,0.000000,0.286588,0.035027,0.000000,92.584270
"_Z6cal_piPfifii",10,0,0,13,45197,246016,16,0,0,3,1,0,0x0,0.000044,1.087037,99.921455,0,0.000000,0.286179,0.034977,0.000000,92.533937
