kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117692,702464,128,0,0,9,2,0,0x0,0.002405,45.724966,5291.408659,0,0.000000,58.393237,0.000000,0.000000,99.794791
"_Z14UnpackPointersPiS_iii",1,0,0,6,117692,702464,128,0,0,9,2,0,0x0,0.002414,45.560661,5273.865654,0,0.000000,59.236516,0.000000,0.000000,99.772451
"_Z14UnpackPointersPiS_iii",2,0,0,7,117692,702464,128,0,0,9,2,0,0x0,0.002423,45.397522,5254.268301,0,0.000000,58.849674,0.000000,0.000000,99.762450
"_Z14UnpackPointersPiS_iii",3,0,0,8,117692,702464,128,0,0,9,2,0,0x0,0.002453,44.838952,5189.982799,0,0.000000,58.276665,0.000000,0.000000,99.777446
"_Z14UnpackPointersPiS_iii",4,0,0,9,117692,702464,128,0,0,9,2,0,0x0,0.002439,45.088129,5217.645684,0,0.000000,58.442450,0.000000,0.000000,99.796858
"_Z14UnpackPointersPiS_iii",5,0,0,10,117692,702464,128,0,0,9,2,0,0x0,0.002441,45.049076,5213.370678,0,0.000000,57.907308,0.000000,0.000000,99.787308
"_Z14UnpackPointersPiS_iii",6,0,0,11,117692,702464,128,0,0,9,2,0,0x0,0.002443,45.009918,5209.102670,0,0.000000,56.932829,0.000000,0.000000,99.789690
"_Z14UnpackPointersPiS_iii",7,0,0,12,117692,702464,128,0,0,9,2,0,0x0,0.002444,44.990639,5206.971286,0,0.000000,57.220278,0.000000,0.000000,99.787876
"_Z14UnpackPointersPiS_iii",8,0,0,13,117692,702464,128,0,0,9,2,0,0x0,0.002444,45.005568,5209.102670,0,0.000000,58.359003,0.000000,0.000000,99.789037
"_Z14UnpackPointersPiS_iii",9,0,0,14,117692,702464,128,0,0,9,2,0,0x0,0.002437,45.120389,5221.927708,0,0.000000,59.053408,0.000000,0.000000,99.797425
"_Z14UnpackPointersPiS_iii",10,0,0,15,117692,702464,128,0,0,9,2,0,0x0,0.002441,45.053389,5213.370678,0,0.000000,58.136925,0.000000,0.000000,99.786538
