kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117488,253952,256,0,0,9,2,0,0x0,0.000416,39.806678,4619.972923,0,0.000000,47.019167,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",1,0,0,6,117488,253952,256,0,0,9,2,0,0x0,0.000418,39.636058,4608.893851,0,0.000000,44.960569,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",2,0,0,7,117488,253952,256,0,0,9,2,0,0x0,0.000413,40.102522,4653.532048,0,0.000000,46.305720,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,117488,253952,256,0,0,9,2,0,0x0,0.000418,39.620362,4597.867789,0,0.000000,46.296738,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",4,0,0,9,117488,253952,256,0,0,9,2,0,0x0,0.000424,39.053358,4532.803623,0,0.000000,45.986154,0.000000,0.000000,99.105473
"_Z14UnpackPointersPiS_iii",5,0,0,10,117488,253952,256,0,0,9,2,0,0x0,0.000430,38.510485,4469.555200,0,0.000000,44.858311,0.000000,0.000000,99.421395
"_Z14UnpackPointersPiS_iii",6,0,0,11,117488,253952,256,0,0,9,2,0,0x0,0.000435,38.095352,4428.361143,0,0.000000,46.017753,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,117488,253952,256,0,0,9,2,0,0x0,0.000430,38.555606,4479.973744,0,0.000000,44.396732,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,117488,253952,256,0,0,9,2,0,0x0,0.000429,38.617791,4479.973744,0,0.000000,43.891791,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,117488,253952,256,0,0,9,2,0,0x0,0.000430,38.515717,4469.555200,0,0.000000,45.115211,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",10,0,0,15,117488,253952,256,0,0,9,2,0,0x0,0.000428,38.674116,4490.440972,0,0.000000,44.618075,0.000000,0.000000,99.422591
