kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117579,614656,256,0,0,9,2,0,0x0,0.002145,44.865275,5193.613851,0,0.000000,54.043493,0.000000,0.000000,99.755554
"_Z14UnpackPointersPiS_iii",1,0,0,6,117579,614656,256,0,0,9,2,0,0x0,0.002137,45.030550,5210.626156,0,0.000000,55.883259,0.000000,0.000000,99.729501
"_Z14UnpackPointersPiS_iii",2,0,0,7,117579,614656,256,0,0,9,2,0,0x0,0.002142,44.932446,5200.891217,0,0.000000,56.058219,0.000000,0.000000,99.689193
"_Z14UnpackPointersPiS_iii",3,0,0,8,117579,614656,256,0,0,9,2,0,0x0,0.002176,44.216542,5117.237176,0,0.000000,54.798192,0.000000,0.000000,99.732121
"_Z14UnpackPointersPiS_iii",4,0,0,9,117579,614656,256,0,0,9,2,0,0x0,0.002169,44.370222,5136.119970,0,0.000000,55.208772,0.000000,0.000000,99.753690
"_Z14UnpackPointersPiS_iii",5,0,0,10,117579,614656,256,0,0,9,2,0,0x0,0.002165,44.443372,5143.236996,0,0.000000,54.431443,0.000000,0.000000,99.752855
"_Z14UnpackPointersPiS_iii",6,0,0,11,117579,614656,256,0,0,9,2,0,0x0,0.002166,44.419336,5140.862464,0,0.000000,55.506025,0.000000,0.000000,99.752820
"_Z14UnpackPointersPiS_iii",7,0,0,12,117579,614656,256,0,0,9,2,0,0x0,0.002169,44.360514,5133.752004,0,0.000000,55.261162,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",8,0,0,13,117579,614656,256,0,0,9,2,0,0x0,0.002172,44.314514,5129.022614,0,0.000000,55.252738,0.000000,0.000000,99.751962
"_Z14UnpackPointersPiS_iii",9,0,0,14,117579,614656,256,0,0,9,2,0,0x0,0.002163,44.494499,5150.373772,0,0.000000,55.929319,0.000000,0.000000,99.753416
"_Z14UnpackPointersPiS_iii",10,0,0,15,117579,614656,256,0,0,9,2,0,0x0,0.002171,44.334657,5131.386219,0,0.000000,55.367056,0.000000,0.000000,99.753771
