kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118091,1517824,256,0,0,9,2,0,0x0,0.012058,47.484732,5480.681453,0,0.000000,64.687817,0.000000,0.000000,99.971803
"_Z14UnpackPointersPiS_iii",1,0,0,6,118091,1517824,256,0,0,9,2,0,0x0,0.012061,47.474078,5479.772551,0,0.000000,64.024389,0.000000,0.000000,99.965823
"_Z14UnpackPointersPiS_iii",2,0,0,7,118091,1517824,256,0,0,9,2,0,0x0,0.012106,47.295936,5458.950682,0,0.000000,62.845295,0.000000,0.000000,99.964599
"_Z14UnpackPointersPiS_iii",3,0,0,8,118091,1517824,256,0,0,9,2,0,0x0,0.012122,47.235118,5452.195113,0,0.000000,65.292703,0.000000,0.000000,99.972475
"_Z14UnpackPointersPiS_iii",4,0,0,9,118091,1517824,256,0,0,9,2,0,0x0,0.012112,47.272358,5456.246446,0,0.000000,62.988234,0.000000,0.000000,99.967863
"_Z14UnpackPointersPiS_iii",5,0,0,10,118091,1517824,256,0,0,9,2,0,0x0,0.012134,47.188380,5446.802684,0,0.000000,63.547893,0.000000,0.000000,99.969103
"_Z14UnpackPointersPiS_iii",6,0,0,11,118091,1517824,256,0,0,9,2,0,0x0,0.012111,47.276529,5456.696966,0,0.000000,64.432221,0.000000,0.000000,99.970641
"_Z14UnpackPointersPiS_iii",7,0,0,12,118091,1517824,256,0,0,9,2,0,0x0,0.012102,47.311707,5460.754996,0,0.000000,63.371730,0.000000,0.000000,99.968170
"_Z14UnpackPointersPiS_iii",8,0,0,13,118091,1517824,256,0,0,9,2,0,0x0,0.012108,47.288086,5458.048973,0,0.000000,63.116198,0.000000,0.000000,99.965994
"_Z14UnpackPointersPiS_iii",9,0,0,14,118091,1517824,256,0,0,9,2,0,0x0,0.012099,47.323840,5462.109014,0,0.000000,62.987206,0.000000,0.000000,99.964632
"_Z14UnpackPointersPiS_iii",10,0,0,15,118091,1517824,256,0,0,9,2,0,0x0,0.012092,47.352722,5465.723014,0,0.000000,63.667643,0.000000,0.000000,99.968772
