kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117047,57600,64,0,0,9,2,0,0x0,0.000049,20.244464,2351.020408,0,0.000000,19.488392,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,117047,57600,64,0,0,9,2,0,0x0,0.000054,18.477279,2173.584906,0,0.000000,17.134078,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,117047,57600,64,0,0,9,2,0,0x0,0.000049,20.233133,2351.020408,0,0.000000,19.226880,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,117047,57600,64,0,0,9,2,0,0x0,0.000052,19.028843,2215.384615,0,0.000000,17.581238,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,117047,57600,64,0,0,9,2,0,0x0,0.000052,19.129777,2258.823529,0,0.000000,17.587592,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,117047,57600,64,0,0,9,2,0,0x0,0.000053,18.692924,2173.584906,0,0.000000,17.356083,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,117047,57600,64,0,0,9,2,0,0x0,0.000055,18.094893,2133.333333,0,0.000000,16.560196,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,117047,57600,64,0,0,9,2,0,0x0,0.000055,18.142367,2133.333333,0,0.000000,16.735679,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,117047,57600,64,0,0,9,2,0,0x0,0.000051,19.623571,2304.000000,0,0.000000,18.878930,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,117047,57600,64,0,0,9,2,0,0x0,0.000052,19.106248,2215.384615,0,0.000000,17.944406,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,117047,57600,64,0,0,9,2,0,0x0,0.000052,19.239245,2258.823529,0,0.000000,18.352949,0.000000,0.000000,98.198198
