kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118410,2822400,16,0,0,9,2,0,0x0,0.158777,49.318602,5684.049378,0,0.000000,94.114311,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",1,0,0,6,118410,2822400,16,0,0,9,2,0,0x0,0.158633,49.363111,5689.173274,0,0.000000,94.328313,0.000000,0.000000,99.999358
"_Z14UnpackPointersPiS_iii",2,0,0,7,118410,2822400,16,0,0,9,2,0,0x0,0.158682,49.348107,5687.452335,0,0.000000,93.951496,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",3,0,0,8,118410,2822400,16,0,0,9,2,0,0x0,0.158695,49.344021,5686.986427,0,0.000000,94.310057,0.000000,0.000000,99.999374
"_Z14UnpackPointersPiS_iii",4,0,0,9,118410,2822400,16,0,0,9,2,0,0x0,0.158696,49.343608,5686.914755,0,0.000000,94.452373,0.000000,0.000000,99.999378
"_Z14UnpackPointersPiS_iii",5,0,0,10,118410,2822400,16,0,0,9,2,0,0x0,0.158665,49.353268,5688.025866,0,0.000000,93.893257,0.000000,0.000000,99.999366
"_Z14UnpackPointersPiS_iii",6,0,0,11,118410,2822400,16,0,0,9,2,0,0x0,0.158689,49.345677,5687.165613,0,0.000000,94.339376,0.000000,0.000000,99.999373
"_Z14UnpackPointersPiS_iii",7,0,0,12,118410,2822400,16,0,0,9,2,0,0x0,0.158697,49.343307,5686.878920,0,0.000000,94.539466,0.000000,0.000000,99.999374
"_Z14UnpackPointersPiS_iii",8,0,0,13,118410,2822400,16,0,0,9,2,0,0x0,0.158686,49.346853,5687.308971,0,0.000000,93.978589,0.000000,0.000000,99.999369
"_Z14UnpackPointersPiS_iii",9,0,0,14,118410,2822400,16,0,0,9,2,0,0x0,0.158693,49.344560,5687.022263,0,0.000000,94.284081,0.000000,0.000000,99.999373
"_Z14UnpackPointersPiS_iii",10,0,0,15,118410,2822400,16,0,0,9,2,0,0x0,0.158633,49.363367,5689.209138,0,0.000000,94.143638,0.000000,0.000000,99.999367
