kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117770,1032256,16,0,0,9,2,0,0x0,0.021440,49.825988,5756.367881,0,0.000000,86.035283,0.000000,0.000000,99.997334
"_Z14UnpackPointersPiS_iii",1,0,0,6,117770,1032256,16,0,0,9,2,0,0x0,0.021430,49.849314,5759.054007,0,0.000000,85.610043,0.000000,0.000000,99.997308
"_Z14UnpackPointersPiS_iii",2,0,0,7,117770,1032256,16,0,0,9,2,0,0x0,0.021474,49.748412,5747.521416,0,0.000000,85.355244,0.000000,0.000000,99.997413
"_Z14UnpackPointersPiS_iii",3,0,0,8,117770,1032256,16,0,0,9,2,0,0x0,0.021448,49.806757,5754.220783,0,0.000000,83.596432,0.000000,0.000000,99.997193
"_Z14UnpackPointersPiS_iii",4,0,0,9,117770,1032256,16,0,0,9,2,0,0x0,0.021460,49.779153,5751.003139,0,0.000000,84.425526,0.000000,0.000000,99.997268
"_Z14UnpackPointersPiS_iii",5,0,0,10,117770,1032256,16,0,0,9,2,0,0x0,0.021498,49.691274,5740.837630,0,0.000000,86.234775,0.000000,0.000000,99.997572
"_Z14UnpackPointersPiS_iii",6,0,0,11,117770,1032256,16,0,0,9,2,0,0x0,0.021457,49.786352,5751.807213,0,0.000000,84.519826,0.000000,0.000000,99.997226
"_Z14UnpackPointersPiS_iii",7,0,0,12,117770,1032256,16,0,0,9,2,0,0x0,0.021448,49.807031,5754.220783,0,0.000000,85.493030,0.000000,0.000000,99.997373
"_Z14UnpackPointersPiS_iii",8,0,0,13,117770,1032256,16,0,0,9,2,0,0x0,0.021452,49.797770,5753.147835,0,0.000000,84.158022,0.000000,0.000000,99.997298
"_Z14UnpackPointersPiS_iii",9,0,0,14,117770,1032256,16,0,0,9,2,0,0x0,0.021483,49.727091,5745.113461,0,0.000000,85.923501,0.000000,0.000000,99.997407
"_Z14UnpackPointersPiS_iii",10,0,0,15,117770,1032256,16,0,0,9,2,0,0x0,0.021514,49.654641,5736.568158,0,0.000000,88.599979,0.000000,0.000000,99.997652
