kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117636,627200,32,0,0,9,2,0,0x0,0.004057,48.407672,5601.358245,0,0.000000,62.281195,0.000000,0.000000,99.879134
"_Z14UnpackPointersPiS_iii",1,0,0,6,117636,627200,32,0,0,9,2,0,0x0,0.004061,48.363712,5597.219310,0,0.000000,62.437167,0.000000,0.000000,99.884008
"_Z14UnpackPointersPiS_iii",2,0,0,7,117636,627200,32,0,0,9,2,0,0x0,0.004089,48.028973,5557.522719,0,0.000000,61.471657,0.000000,0.000000,99.864546
"_Z14UnpackPointersPiS_iii",3,0,0,8,117636,627200,32,0,0,9,2,0,0x0,0.004084,48.093846,5565.689542,0,0.000000,61.920830,0.000000,0.000000,99.884185
"_Z14UnpackPointersPiS_iii",4,0,0,9,117636,627200,32,0,0,9,2,0,0x0,0.004081,48.126545,5569.781961,0,0.000000,61.439507,0.000000,0.000000,99.886234
"_Z14UnpackPointersPiS_iii",5,0,0,10,117636,627200,32,0,0,9,2,0,0x0,0.004098,47.921151,5545.317326,0,0.000000,61.659978,0.000000,0.000000,99.877943
"_Z14UnpackPointersPiS_iii",6,0,0,11,117636,627200,32,0,0,9,2,0,0x0,0.004070,48.251215,5583.466929,0,0.000000,63.412460,0.000000,0.000000,99.891995
"_Z14UnpackPointersPiS_iii",7,0,0,12,117636,627200,32,0,0,9,2,0,0x0,0.004076,48.177076,5575.247890,0,0.000000,61.628161,0.000000,0.000000,99.883810
"_Z14UnpackPointersPiS_iii",8,0,0,13,117636,627200,32,0,0,9,2,0,0x0,0.004092,47.995315,5554.805769,0,0.000000,61.753790,0.000000,0.000000,99.877287
"_Z14UnpackPointersPiS_iii",9,0,0,14,117636,627200,32,0,0,9,2,0,0x0,0.004084,48.093688,5565.689542,0,0.000000,61.955234,0.000000,0.000000,99.887643
"_Z14UnpackPointersPiS_iii",10,0,0,15,117636,627200,32,0,0,9,2,0,0x0,0.004086,48.062477,5561.603133,0,0.000000,62.061631,0.000000,0.000000,99.876727
