kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118275,1576960,256,0,0,9,2,0,0x0,0.012505,47.571588,5490.670804,0,0.000000,63.118610,0.000000,0.000000,99.968253
"_Z14UnpackPointersPiS_iii",1,0,0,6,118275,1576960,256,0,0,9,2,0,0x0,0.012538,47.446688,5476.219365,0,0.000000,64.031122,0.000000,0.000000,99.968127
"_Z14UnpackPointersPiS_iii",2,0,0,7,118275,1576960,256,0,0,9,2,0,0x0,0.012613,47.166207,5444.088043,0,0.000000,65.114077,0.000000,0.000000,99.974750
"_Z14UnpackPointersPiS_iii",3,0,0,8,118275,1576960,256,0,0,9,2,0,0x0,0.012563,47.351398,5465.321850,0,0.000000,64.699370,0.000000,0.000000,99.974003
"_Z14UnpackPointersPiS_iii",4,0,0,9,118275,1576960,256,0,0,9,2,0,0x0,0.012613,47.163025,5443.656418,0,0.000000,64.764407,0.000000,0.000000,99.973866
"_Z14UnpackPointersPiS_iii",5,0,0,10,118275,1576960,256,0,0,9,2,0,0x0,0.012610,47.175829,5444.951499,0,0.000000,64.815424,0.000000,0.000000,99.974404
"_Z14UnpackPointersPiS_iii",6,0,0,11,118275,1576960,256,0,0,9,2,0,0x0,0.012594,47.234571,5451.869017,0,0.000000,63.728481,0.000000,0.000000,99.970694
"_Z14UnpackPointersPiS_iii",7,0,0,12,118275,1576960,256,0,0,9,2,0,0x0,0.012614,47.162286,5443.656418,0,0.000000,66.309329,0.000000,0.000000,99.976402
"_Z14UnpackPointersPiS_iii",8,0,0,13,118275,1576960,256,0,0,9,2,0,0x0,0.012600,47.211870,5449.272889,0,0.000000,63.382794,0.000000,0.000000,99.970423
"_Z14UnpackPointersPiS_iii",9,0,0,14,118275,1576960,256,0,0,9,2,0,0x0,0.012579,47.293960,5458.804134,0,0.000000,63.737345,0.000000,0.000000,99.970362
"_Z14UnpackPointersPiS_iii",10,0,0,15,118275,1576960,256,0,0,9,2,0,0x0,0.012599,47.216778,5449.705405,0,0.000000,63.556812,0.000000,0.000000,99.971030
