kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117125,61440,32,0,0,9,2,0,0x0,0.000069,30.832510,3614.117647,0,0.000000,45.052701,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,117125,61440,32,0,0,9,2,0,0x0,0.000075,28.270712,3276.800000,0,0.000000,38.714434,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,117125,61440,32,0,0,9,2,0,0x0,0.000070,30.460145,3561.739130,0,0.000000,45.137249,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,117125,61440,32,0,0,9,2,0,0x0,0.000073,29.121132,3413.333333,0,0.000000,41.090447,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,117125,61440,32,0,0,9,2,0,0x0,0.000072,29.279937,3413.333333,0,0.000000,39.307903,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,117125,61440,32,0,0,9,2,0,0x0,0.000073,28.992253,3366.575342,0,0.000000,40.541534,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,117125,61440,32,0,0,9,2,0,0x0,0.000074,28.483922,3321.081081,0,0.000000,37.810811,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,117125,61440,32,0,0,9,2,0,0x0,0.000075,28.296335,3321.081081,0,0.000000,36.793759,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,117125,61440,32,0,0,9,2,0,0x0,0.000071,29.750242,3461.408451,0,0.000000,42.190815,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,117125,61440,32,0,0,9,2,0,0x0,0.000071,29.919977,3510.857143,0,0.000000,42.883028,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,117125,61440,32,0,0,9,2,0,0x0,0.000071,29.810398,3461.408451,0,0.000000,42.574916,0.000000,0.000000,98.198198
