kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117978,1170432,192,0,0,9,2,0,0x0,0.006632,45.662209,5275.857711,0,0.000000,64.976006,0.000000,0.000000,99.963386
"_Z14UnpackPointersPiS_iii",1,0,0,6,117978,1170432,192,0,0,9,2,0,0x0,0.006740,44.927725,5190.535976,0,0.000000,62.624727,0.000000,0.000000,99.934199
"_Z14UnpackPointersPiS_iii",2,0,0,7,117978,1170432,192,0,0,9,2,0,0x0,0.006722,45.051449,5205.209415,0,0.000000,64.575187,0.000000,0.000000,99.951149
"_Z14UnpackPointersPiS_iii",3,0,0,8,117978,1170432,192,0,0,9,2,0,0x0,0.006727,45.012528,5200.566743,0,0.000000,62.203536,0.000000,0.000000,99.949324
"_Z14UnpackPointersPiS_iii",4,0,0,9,117978,1170432,192,0,0,9,2,0,0x0,0.006704,45.169606,5219.187301,0,0.000000,63.414586,0.000000,0.000000,99.958640
"_Z14UnpackPointersPiS_iii",5,0,0,10,117978,1170432,192,0,0,9,2,0,0x0,0.006722,45.048910,5205.209415,0,0.000000,62.162263,0.000000,0.000000,99.952865
"_Z14UnpackPointersPiS_iii",6,0,0,11,117978,1170432,192,0,0,9,2,0,0x0,0.006742,44.916783,5189.765981,0,0.000000,62.522612,0.000000,0.000000,99.948465
"_Z14UnpackPointersPiS_iii",7,0,0,12,117978,1170432,192,0,0,9,2,0,0x0,0.006677,45.352946,5240.295458,0,0.000000,63.027372,0.000000,0.000000,99.954394
"_Z14UnpackPointersPiS_iii",8,0,0,13,117978,1170432,192,0,0,9,2,0,0x0,0.006735,44.962735,5195.160748,0,0.000000,62.701338,0.000000,0.000000,99.956688
"_Z14UnpackPointersPiS_iii",9,0,0,14,117978,1170432,192,0,0,9,2,0,0x0,0.006700,45.197061,5222.303699,0,0.000000,63.356384,0.000000,0.000000,99.954623
"_Z14UnpackPointersPiS_iii",10,0,0,15,117978,1170432,192,0,0,9,2,0,0x0,0.006622,45.730730,5283.826081,0,0.000000,64.028454,0.000000,0.000000,99.952175
