kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118125,1517824,16,0,0,9,2,0,0x0,0.046208,49.565448,5720.745928,0,0.000000,91.328191,0.000000,0.000000,99.998662
"_Z14UnpackPointersPiS_iii",1,0,0,6,118125,1517824,16,0,0,9,2,0,0x0,0.046173,49.603450,5725.206355,0,0.000000,89.996610,0.000000,0.000000,99.998558
"_Z14UnpackPointersPiS_iii",2,0,0,7,118125,1517824,16,0,0,9,2,0,0x0,0.046245,49.526029,5716.292445,0,0.000000,91.210087,0.000000,0.000000,99.998688
"_Z14UnpackPointersPiS_iii",3,0,0,8,118125,1517824,16,0,0,9,2,0,0x0,0.046248,49.522671,5715.798042,0,0.000000,90.864965,0.000000,0.000000,99.998669
"_Z14UnpackPointersPiS_iii",4,0,0,9,118125,1517824,16,0,0,9,2,0,0x0,0.046244,49.527330,5716.416060,0,0.000000,90.992558,0.000000,0.000000,99.998674
"_Z14UnpackPointersPiS_iii",5,0,0,10,118125,1517824,16,0,0,9,2,0,0x0,0.046230,49.542554,5718.147220,0,0.000000,91.308417,0.000000,0.000000,99.998657
"_Z14UnpackPointersPiS_iii",6,0,0,11,118125,1517824,16,0,0,9,2,0,0x0,0.046255,49.515384,5715.056597,0,0.000000,90.593436,0.000000,0.000000,99.998664
"_Z14UnpackPointersPiS_iii",7,0,0,12,118125,1517824,16,0,0,9,2,0,0x0,0.046253,49.517064,5715.180158,0,0.000000,91.127154,0.000000,0.000000,99.998676
"_Z14UnpackPointersPiS_iii",8,0,0,13,118125,1517824,16,0,0,9,2,0,0x0,0.046211,49.562349,5720.374539,0,0.000000,90.276924,0.000000,0.000000,99.998614
"_Z14UnpackPointersPiS_iii",9,0,0,14,118125,1517824,16,0,0,9,2,0,0x0,0.046185,49.589871,5723.594843,0,0.000000,90.373512,0.000000,0.000000,99.998640
"_Z14UnpackPointersPiS_iii",10,0,0,15,118125,1517824,16,0,0,9,2,0,0x0,0.046276,49.493111,5712.463054,0,0.000000,91.653752,0.000000,0.000000,99.998700
