kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117951,1040384,128,0,0,9,2,0,0x0,0.005802,46.389327,5359.716953,0,0.000000,62.253587,0.000000,0.000000,99.918972
"_Z14UnpackPointersPiS_iii",1,0,0,6,117951,1040384,128,0,0,9,2,0,0x0,0.005796,46.441547,5366.191158,0,0.000000,61.211434,0.000000,0.000000,99.920022
"_Z14UnpackPointersPiS_iii",2,0,0,7,117951,1040384,128,0,0,9,2,0,0x0,0.005877,45.799257,5291.318319,0,0.000000,60.212096,0.000000,0.000000,99.900324
"_Z14UnpackPointersPiS_iii",3,0,0,8,117951,1040384,128,0,0,9,2,0,0x0,0.005870,45.856629,5298.530884,0,0.000000,60.354085,0.000000,0.000000,99.901926
"_Z14UnpackPointersPiS_iii",4,0,0,9,117951,1040384,128,0,0,9,2,0,0x0,0.005876,45.808343,5293.119619,0,0.000000,59.694348,0.000000,0.000000,99.906036
"_Z14UnpackPointersPiS_iii",5,0,0,10,117951,1040384,128,0,0,9,2,0,0x0,0.005885,45.739436,5285.023413,0,0.000000,59.398774,0.000000,0.000000,99.913955
"_Z14UnpackPointersPiS_iii",6,0,0,11,117951,1040384,128,0,0,9,2,0,0x0,0.005870,45.855295,5298.530884,0,0.000000,62.028303,0.000000,0.000000,99.930154
"_Z14UnpackPointersPiS_iii",7,0,0,12,117951,1040384,128,0,0,9,2,0,0x0,0.005871,45.849259,5297.628239,0,0.000000,62.497820,0.000000,0.000000,99.938100
"_Z14UnpackPointersPiS_iii",8,0,0,13,117951,1040384,128,0,0,9,2,0,0x0,0.005895,45.661307,5276.056627,0,0.000000,59.209988,0.000000,0.000000,99.901759
"_Z14UnpackPointersPiS_iii",9,0,0,14,117951,1040384,128,0,0,9,2,0,0x0,0.005855,45.969966,5311.200301,0,0.000000,61.598916,0.000000,0.000000,99.934593
"_Z14UnpackPointersPiS_iii",10,0,0,15,117951,1040384,128,0,0,9,2,0,0x0,0.005854,45.977001,5312.107578,0,0.000000,60.180610,0.000000,0.000000,99.919320
