kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117236,61440,256,0,0,9,2,0,0x0,0.000049,21.501629,2507.755102,0,0.000000,19.625227,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,117236,61440,256,0,0,9,2,0,0x0,0.000054,19.748559,2318.490566,0,0.000000,17.521099,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,117236,61440,256,0,0,9,2,0,0x0,0.000049,21.468433,2507.755102,0,0.000000,18.853688,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,117236,61440,256,0,0,9,2,0,0x0,0.000052,20.528800,2409.411765,0,0.000000,18.104126,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,117236,61440,256,0,0,9,2,0,0x0,0.000052,20.350023,2363.076923,0,0.000000,18.029532,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,117236,61440,256,0,0,9,2,0,0x0,0.000053,20.079299,2363.076923,0,0.000000,17.811279,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,117236,61440,256,0,0,9,2,0,0x0,0.000054,19.463311,2275.555556,0,0.000000,17.175956,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,117236,61440,256,0,0,9,2,0,0x0,0.000054,19.470235,2275.555556,0,0.000000,17.229695,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,117236,61440,256,0,0,9,2,0,0x0,0.000053,19.941463,2318.490566,0,0.000000,17.614077,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",9,0,0,14,117236,61440,256,0,0,9,2,0,0x0,0.000052,20.543218,2409.411765,0,0.000000,18.099889,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,117236,61440,256,0,0,9,2,0,0x0,0.000052,20.482946,2409.411765,0,0.000000,18.134923,0.000000,0.000000,98.198198
