kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117609,614656,16,0,0,9,2,0,0x0,0.007633,50.430712,5836.010532,0,0.000000,66.972667,0.000000,0.000000,99.966970
"_Z14UnpackPointersPiS_iii",1,0,0,6,117609,614656,16,0,0,9,2,0,0x0,0.007665,50.222377,5811.643056,0,0.000000,68.154317,0.000000,0.000000,99.971317
"_Z14UnpackPointersPiS_iii",2,0,0,7,117609,614656,16,0,0,9,2,0,0x0,0.007665,50.218332,5810.884851,0,0.000000,66.992418,0.000000,0.000000,99.959233
"_Z14UnpackPointersPiS_iii",3,0,0,8,117609,614656,16,0,0,9,2,0,0x0,0.007677,50.143645,5802.557632,0,0.000000,67.320716,0.000000,0.000000,99.969318
"_Z14UnpackPointersPiS_iii",4,0,0,9,117609,614656,16,0,0,9,2,0,0x0,0.007672,50.176601,5806.339771,0,0.000000,70.244829,0.000000,0.000000,99.978338
"_Z14UnpackPointersPiS_iii",5,0,0,10,117609,614656,16,0,0,9,2,0,0x0,0.007658,50.263344,5816.196446,0,0.000000,69.460379,0.000000,0.000000,99.975224
"_Z14UnpackPointersPiS_iii",6,0,0,11,117609,614656,16,0,0,9,2,0,0x0,0.007709,49.930019,5777.718561,0,0.000000,72.330182,0.000000,0.000000,99.984521
"_Z14UnpackPointersPiS_iii",7,0,0,12,117609,614656,16,0,0,9,2,0,0x0,0.007685,50.087244,5795.762184,0,0.000000,70.674128,0.000000,0.000000,99.977426
"_Z14UnpackPointersPiS_iii",8,0,0,13,117609,614656,16,0,0,9,2,0,0x0,0.007682,50.111154,5798.780417,0,0.000000,68.502330,0.000000,0.000000,99.975379
"_Z14UnpackPointersPiS_iii",9,0,0,14,117609,614656,16,0,0,9,2,0,0x0,0.007632,50.438524,5836.775309,0,0.000000,66.811366,0.000000,0.000000,99.957260
"_Z14UnpackPointersPiS_iii",10,0,0,15,117609,614656,16,0,0,9,2,0,0x0,0.007685,50.091727,5796.516448,0,0.000000,68.540310,0.000000,0.000000,99.973733
