kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118736,4112768,16,0,0,9,2,0,0x0,0.336587,49.332353,5681.362053,0,0.000000,95.233859,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",1,0,0,6,118736,4112768,16,0,0,9,2,0,0x0,0.337525,49.195306,5665.573244,0,0.000000,94.833893,0.000000,0.000000,99.999578
"_Z14UnpackPointersPiS_iii",2,0,0,7,118736,4112768,16,0,0,9,2,0,0x0,0.337589,49.186028,5664.515946,0,0.000000,94.913970,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",3,0,0,8,118736,4112768,16,0,0,9,2,0,0x0,0.337625,49.180680,5663.895177,0,0.000000,95.118662,0.000000,0.000000,99.999588
"_Z14UnpackPointersPiS_iii",4,0,0,9,118736,4112768,16,0,0,9,2,0,0x0,0.337677,49.173136,5663.022975,0,0.000000,95.105013,0.000000,0.000000,99.999587
"_Z14UnpackPointersPiS_iii",5,0,0,10,118736,4112768,16,0,0,9,2,0,0x0,0.337525,49.195297,5665.573244,0,0.000000,94.956151,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",6,0,0,11,118736,4112768,16,0,0,9,2,0,0x0,0.337640,49.178560,5663.660327,0,0.000000,95.059063,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",7,0,0,12,118736,4112768,16,0,0,9,2,0,0x0,0.337556,49.190723,5665.052937,0,0.000000,95.030871,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",8,0,0,13,118736,4112768,16,0,0,9,2,0,0x0,0.337611,49.182725,5664.130047,0,0.000000,95.073990,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",9,0,0,14,118736,4112768,16,0,0,9,2,0,0x0,0.337501,49.198773,5665.976128,0,0.000000,94.896107,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",10,0,0,15,118736,4112768,16,0,0,9,2,0,0x0,0.337537,49.193503,5665.371824,0,0.000000,94.972627,0.000000,0.000000,99.999585
