kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118304,2822400,16,0,0,9,2,0,0x0,0.158470,49.414152,5695.061015,0,0.000000,94.424643,0.000000,0.000000,99.999373
"_Z14UnpackPointersPiS_iii",1,0,0,6,118304,2822400,16,0,0,9,2,0,0x0,0.158578,49.380435,5691.182353,0,0.000000,94.404695,0.000000,0.000000,99.999360
"_Z14UnpackPointersPiS_iii",2,0,0,7,118304,2822400,16,0,0,9,2,0,0x0,0.158581,49.379292,5691.038800,0,0.000000,94.536722,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",3,0,0,8,118304,2822400,16,0,0,9,2,0,0x0,0.158602,49.372757,5690.285268,0,0.000000,94.444107,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",4,0,0,9,118304,2822400,16,0,0,9,2,0,0x0,0.158573,49.382057,5691.361804,0,0.000000,94.032482,0.000000,0.000000,99.999367
"_Z14UnpackPointersPiS_iii",5,0,0,10,118304,2822400,16,0,0,9,2,0,0x0,0.158580,49.379641,5691.074688,0,0.000000,94.285449,0.000000,0.000000,99.999376
"_Z14UnpackPointersPiS_iii",6,0,0,11,118304,2822400,16,0,0,9,2,0,0x0,0.158577,49.380759,5691.218242,0,0.000000,94.633452,0.000000,0.000000,99.999376
"_Z14UnpackPointersPiS_iii",7,0,0,12,118304,2822400,16,0,0,9,2,0,0x0,0.158547,49.390060,5692.295132,0,0.000000,94.238157,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",8,0,0,13,118304,2822400,16,0,0,9,2,0,0x0,0.158570,49.382867,5691.469480,0,0.000000,94.320312,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",9,0,0,14,118304,2822400,16,0,0,9,2,0,0x0,0.158501,49.404384,5693.947155,0,0.000000,94.183814,0.000000,0.000000,99.999364
"_Z14UnpackPointersPiS_iii",10,0,0,15,118304,2822400,16,0,0,9,2,0,0x0,0.158593,49.375580,5690.608186,0,0.000000,94.405940,0.000000,0.000000,99.999373
