kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117748,802816,256,0,0,9,2,0,0x0,0.002692,46.683211,5402.605741,0,0.000000,57.529482,0.000000,0.000000,99.816757
"_Z14UnpackPointersPiS_iii",1,0,0,6,117748,802816,256,0,0,9,2,0,0x0,0.002691,46.716152,5406.622549,0,0.000000,57.271790,0.000000,0.000000,99.791639
"_Z14UnpackPointersPiS_iii",2,0,0,7,117748,802816,256,0,0,9,2,0,0x0,0.002729,46.064956,5331.310358,0,0.000000,56.377133,0.000000,0.000000,99.785594
"_Z14UnpackPointersPiS_iii",3,0,0,8,117748,802816,256,0,0,9,2,0,0x0,0.002736,45.938893,5315.721731,0,0.000000,56.895032,0.000000,0.000000,99.779876
"_Z14UnpackPointersPiS_iii",4,0,0,9,117748,802816,256,0,0,9,2,0,0x0,0.002722,46.183300,5345.025599,0,0.000000,56.437954,0.000000,0.000000,99.812486
"_Z14UnpackPointersPiS_iii",5,0,0,10,117748,802816,256,0,0,9,2,0,0x0,0.002718,46.239039,5350.925186,0,0.000000,56.771733,0.000000,0.000000,99.813969
"_Z14UnpackPointersPiS_iii",6,0,0,11,117748,802816,256,0,0,9,2,0,0x0,0.002728,46.069488,5331.310358,0,0.000000,56.459381,0.000000,0.000000,99.809291
"_Z14UnpackPointersPiS_iii",7,0,0,12,117748,802816,256,0,0,9,2,0,0x0,0.002719,46.223003,5348.957211,0,0.000000,56.804618,0.000000,0.000000,99.812609
"_Z14UnpackPointersPiS_iii",8,0,0,13,117748,802816,256,0,0,9,2,0,0x0,0.002715,46.287619,5356.837811,0,0.000000,56.895834,0.000000,0.000000,99.811256
"_Z14UnpackPointersPiS_iii",9,0,0,14,117748,802816,256,0,0,9,2,0,0x0,0.002716,46.271693,5354.865485,0,0.000000,56.243161,0.000000,0.000000,99.810652
"_Z14UnpackPointersPiS_iii",10,0,0,15,117748,802816,256,0,0,9,2,0,0x0,0.002726,46.111137,5337.179690,0,0.000000,57.038589,0.000000,0.000000,99.809129
