kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118683,4129024,256,0,0,9,2,0,0x0,0.085292,48.862229,5627.230570,0,0.000000,73.981637,0.000000,0.000000,99.993232
"_Z14UnpackPointersPiS_iii",1,0,0,6,118683,4129024,256,0,0,9,2,0,0x0,0.085455,48.769254,5616.562709,0,0.000000,73.607787,0.000000,0.000000,99.993122
"_Z14UnpackPointersPiS_iii",2,0,0,7,118683,4129024,256,0,0,9,2,0,0x0,0.085473,48.759069,5615.379888,0,0.000000,73.251670,0.000000,0.000000,99.993166
"_Z14UnpackPointersPiS_iii",3,0,0,8,118683,4129024,256,0,0,9,2,0,0x0,0.085589,48.692625,5607.703674,0,0.000000,73.475766,0.000000,0.000000,99.993231
"_Z14UnpackPointersPiS_iii",4,0,0,9,118683,4129024,256,0,0,9,2,0,0x0,0.085473,48.759035,5615.379888,0,0.000000,73.474416,0.000000,0.000000,99.993227
"_Z14UnpackPointersPiS_iii",5,0,0,10,118683,4129024,256,0,0,9,2,0,0x0,0.085539,48.721326,5611.047134,0,0.000000,73.367695,0.000000,0.000000,99.993189
"_Z14UnpackPointersPiS_iii",6,0,0,11,118683,4129024,256,0,0,9,2,0,0x0,0.085422,48.788091,5618.732510,0,0.000000,74.272262,0.000000,0.000000,99.993382
"_Z14UnpackPointersPiS_iii",7,0,0,12,118683,4129024,256,0,0,9,2,0,0x0,0.085602,48.685358,5606.852057,0,0.000000,73.705440,0.000000,0.000000,99.993269
"_Z14UnpackPointersPiS_iii",8,0,0,13,118683,4129024,256,0,0,9,2,0,0x0,0.085587,48.693680,5607.834715,0,0.000000,73.759033,0.000000,0.000000,99.993301
"_Z14UnpackPointersPiS_iii",9,0,0,14,118683,4129024,256,0,0,9,2,0,0x0,0.085425,48.786202,5618.469415,0,0.000000,73.662706,0.000000,0.000000,99.993237
"_Z14UnpackPointersPiS_iii",10,0,0,15,118683,4129024,256,0,0,9,2,0,0x0,0.085393,48.804774,5620.640690,0,0.000000,73.900017,0.000000,0.000000,99.993303
