kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118375,2822400,256,0,0,9,2,0,0x0,0.040401,48.455918,5584.719208,0,0.000000,70.897120,0.000000,0.000000,99.989103
"_Z14UnpackPointersPiS_iii",1,0,0,6,118375,2822400,256,0,0,9,2,0,0x0,0.040518,48.315503,5568.454909,0,0.000000,71.225010,0.000000,0.000000,99.989194
"_Z14UnpackPointersPiS_iii",2,0,0,7,118375,2822400,256,0,0,9,2,0,0x0,0.040618,48.197181,5554.882340,0,0.000000,70.873467,0.000000,0.000000,99.989328
"_Z14UnpackPointersPiS_iii",3,0,0,8,118375,2822400,256,0,0,9,2,0,0x0,0.040564,48.260869,5562.140223,0,0.000000,71.189651,0.000000,0.000000,99.989352
"_Z14UnpackPointersPiS_iii",4,0,0,9,118375,2822400,256,0,0,9,2,0,0x0,0.040615,48.199757,5555.155878,0,0.000000,70.454472,0.000000,0.000000,99.988913
"_Z14UnpackPointersPiS_iii",5,0,0,10,118375,2822400,256,0,0,9,2,0,0x0,0.040574,48.248746,5560.769360,0,0.000000,71.299341,0.000000,0.000000,99.989291
"_Z14UnpackPointersPiS_iii",6,0,0,11,118375,2822400,256,0,0,9,2,0,0x0,0.040590,48.230256,5558.714331,0,0.000000,71.392903,0.000000,0.000000,99.989488
"_Z14UnpackPointersPiS_iii",7,0,0,12,118375,2822400,256,0,0,9,2,0,0x0,0.040576,48.246202,5560.495268,0,0.000000,71.108803,0.000000,0.000000,99.989222
"_Z14UnpackPointersPiS_iii",8,0,0,13,118375,2822400,256,0,0,9,2,0,0x0,0.040611,48.205280,5555.839842,0,0.000000,71.453320,0.000000,0.000000,99.989565
"_Z14UnpackPointersPiS_iii",9,0,0,14,118375,2822400,256,0,0,9,2,0,0x0,0.040590,48.229982,5558.577384,0,0.000000,70.069127,0.000000,0.000000,99.988881
"_Z14UnpackPointersPiS_iii",10,0,0,15,118375,2822400,256,0,0,9,2,0,0x0,0.040615,48.200566,5555.292658,0,0.000000,70.704718,0.000000,0.000000,99.989151
