kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,117377,253952,32,0,0,9,2,0,0x0,0.000737,44.973477,5222.578087,0,0.000000,57.437405,0.000000,0.000000,99.702326
"_Z14UnpackPointersPiS_iii",1,0,0,6,117377,253952,32,0,0,9,2,0,0x0,0.000747,44.343674,5145.672653,0,0.000000,56.267434,0.000000,0.000000,99.646191
"_Z14UnpackPointersPiS_iii",2,0,0,7,117377,253952,32,0,0,9,2,0,0x0,0.000741,44.745025,5194.347935,0,0.000000,57.356101,0.000000,0.000000,99.558390
"_Z14UnpackPointersPiS_iii",3,0,0,8,117377,253952,32,0,0,9,2,0,0x0,0.000741,44.692873,5187.338019,0,0.000000,57.247367,0.000000,0.000000,99.571413
"_Z14UnpackPointersPiS_iii",4,0,0,9,117377,253952,32,0,0,9,2,0,0x0,0.000752,44.057101,5111.459404,0,0.000000,55.736573,0.000000,0.000000,99.702326
"_Z14UnpackPointersPiS_iii",5,0,0,10,117377,253952,32,0,0,9,2,0,0x0,0.000757,43.758603,5077.698114,0,0.000000,55.579458,0.000000,0.000000,99.637067
"_Z14UnpackPointersPiS_iii",6,0,0,11,117377,253952,32,0,0,9,2,0,0x0,0.000745,44.498262,5166.421333,0,0.000000,55.986252,0.000000,0.000000,99.705720
"_Z14UnpackPointersPiS_iii",7,0,0,12,117377,253952,32,0,0,9,2,0,0x0,0.000748,44.295337,5138.793412,0,0.000000,56.407630,0.000000,0.000000,99.704033
"_Z14UnpackPointersPiS_iii",8,0,0,13,117377,253952,32,0,0,9,2,0,0x0,0.000748,44.309663,5145.672653,0,0.000000,57.212484,0.000000,0.000000,99.703182
"_Z14UnpackPointersPiS_iii",9,0,0,14,117377,253952,32,0,0,9,2,0,0x0,0.000749,44.210960,5131.932539,0,0.000000,56.609294,0.000000,0.000000,99.701465
"_Z14UnpackPointersPiS_iii",10,0,0,15,117377,253952,32,0,0,9,2,0,0x0,0.000751,44.125929,5125.089963,0,0.000000,57.252534,0.000000,0.000000,99.702326
