kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,118339,2822400,64,0,0,9,2,0,0x0,0.040670,48.135243,5547.779783,0,0.000000,87.640208,0.000000,0.000000,99.996911
"_Z14UnpackPointersPiS_iii",1,0,0,6,118339,2822400,64,0,0,9,2,0,0x0,0.040808,47.972974,5529.018453,0,0.000000,88.292619,0.000000,0.000000,99.996986
"_Z14UnpackPointersPiS_iii",2,0,0,7,118339,2822400,64,0,0,9,2,0,0x0,0.040861,47.910423,5521.846696,0,0.000000,88.333459,0.000000,0.000000,99.997115
"_Z14UnpackPointersPiS_iii",3,0,0,8,118339,2822400,64,0,0,9,2,0,0x0,0.040815,47.964740,5528.070172,0,0.000000,86.834446,0.000000,0.000000,99.996851
"_Z14UnpackPointersPiS_iii",4,0,0,9,118339,2822400,64,0,0,9,2,0,0x0,0.040815,47.964286,5528.070172,0,0.000000,85.982082,0.000000,0.000000,99.996866
"_Z14UnpackPointersPiS_iii",5,0,0,10,118339,2822400,64,0,0,9,2,0,0x0,0.040879,47.888660,5519.280217,0,0.000000,87.882747,0.000000,0.000000,99.997033
"_Z14UnpackPointersPiS_iii",6,0,0,11,118339,2822400,64,0,0,9,2,0,0x0,0.040829,47.947852,5526.174586,0,0.000000,87.319160,0.000000,0.000000,99.996874
"_Z14UnpackPointersPiS_iii",7,0,0,12,118339,2822400,64,0,0,9,2,0,0x0,0.040906,47.857826,5515.772057,0,0.000000,88.253377,0.000000,0.000000,99.997068
"_Z14UnpackPointersPiS_iii",8,0,0,13,118339,2822400,64,0,0,9,2,0,0x0,0.040883,47.883978,5518.740210,0,0.000000,88.302421,0.000000,0.000000,99.997096
"_Z14UnpackPointersPiS_iii",9,0,0,14,118339,2822400,64,0,0,9,2,0,0x0,0.040809,47.971359,5528.882964,0,0.000000,86.382377,0.000000,0.000000,99.996884
"_Z14UnpackPointersPiS_iii",10,0,0,15,118339,2822400,64,0,0,9,2,0,0x0,0.040883,47.883967,5518.740210,0,0.000000,88.062738,0.000000,0.000000,99.997120
