kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_double",0,0,0,4,17147,61440,128,0,0,3,2,0,0x0,0.000366,77.297185,2986.003585,0,0.000000,51.895189,5.516795,0.000000,97.938300
"div_scalar_double",1,0,0,6,17147,61440,128,0,0,3,2,0,0x0,0.000372,76.092855,2937.842237,0,0.000000,50.366013,5.390928,0.000000,97.921662
"div_scalar_double",2,0,0,7,17147,61440,128,0,0,3,2,0,0x0,0.000366,77.277121,2986.003585,0,0.000000,51.780603,5.489604,0.000000,97.939150
"div_scalar_double",3,0,0,8,17147,61440,128,0,0,3,2,0,0x0,0.000372,76.096705,2937.842237,0,0.000000,51.097637,5.719133,0.000000,97.862734
"div_scalar_double",4,0,0,9,17147,61440,128,0,0,3,2,0,0x0,0.000367,77.117923,2977.867335,0,0.000000,51.561766,5.375459,0.000000,97.925990
"div_scalar_double",5,0,0,10,17147,61440,128,0,0,3,2,0,0x0,0.000371,76.417501,2953.722465,0,0.000000,51.607038,5.428181,0.000000,97.922600
"div_scalar_double",6,0,0,11,17147,61440,128,0,0,3,2,0,0x0,0.000372,76.032034,2937.842237,0,0.000000,51.198355,5.815363,0.000000,97.855336
"div_scalar_double",7,0,0,12,17147,61440,128,0,0,3,2,0,0x0,0.000368,76.960104,2977.867335,0,0.000000,51.457424,5.491626,0.000000,97.926470
"div_scalar_double",8,0,0,13,17147,61440,128,0,0,3,2,0,0x0,0.000367,77.113977,2977.867335,0,0.000000,51.903530,5.422730,0.000000,97.938424
"div_scalar_double",9,0,0,14,17147,61440,128,0,0,3,2,0,0x0,0.000367,77.161579,2986.003585,0,0.000000,52.098448,5.634167,0.000000,97.938041
"div_scalar_double",10,0,0,15,17147,61440,128,0,0,3,2,0,0x0,0.000366,77.354071,2986.003585,0,0.000000,51.179974,5.430399,0.000000,97.937921
