kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_double",0,0,0,4,17178,92160,192,0,0,3,2,0,0x0,0.000591,71.950928,2778.501641,0,0.000000,46.777499,4.998376,0.000000,98.414688
"div_scalar_double",1,0,0,6,17178,92160,192,0,0,3,2,0,0x0,0.000522,81.428815,3146.479785,0,0.000000,53.656631,5.725399,0.000000,98.395642
"div_scalar_double",2,0,0,7,17178,92160,192,0,0,3,2,0,0x0,0.000515,82.569106,3189.330677,0,0.000000,52.858286,5.644667,0.000000,98.410235
"div_scalar_double",3,0,0,8,17178,92160,192,0,0,3,2,0,0x0,0.000519,81.962478,3164.702641,0,0.000000,53.110507,5.722182,0.000000,98.395883
"div_scalar_double",4,0,0,9,17178,92160,192,0,0,3,2,0,0x0,0.000521,81.661478,3152.530708,0,0.000000,52.703047,5.639012,0.000000,98.396277
"div_scalar_double",5,0,0,10,17178,92160,192,0,0,3,2,0,0x0,0.000520,81.808594,3158.604948,0,0.000000,53.076826,5.679277,0.000000,98.395865
"div_scalar_double",6,0,0,11,17178,92160,192,0,0,3,2,0,0x0,0.000520,81.735062,3152.530708,0,0.000000,53.000791,5.654272,0.000000,98.396162
"div_scalar_double",7,0,0,12,17178,92160,192,0,0,3,2,0,0x0,0.000516,82.405498,3183.137802,0,0.000000,54.159603,5.840948,0.000000,98.410149
"div_scalar_double",8,0,0,13,17178,92160,192,0,0,3,2,0,0x0,0.000516,82.443406,3183.137802,0,0.000000,53.507065,5.678107,0.000000,98.410263
"div_scalar_double",9,0,0,14,17178,92160,192,0,0,3,2,0,0x0,0.000516,82.374991,3183.137802,0,0.000000,53.489080,5.758173,0.000000,98.410291
"div_scalar_double",10,0,0,15,17178,92160,192,0,0,3,2,0,0x0,0.000515,82.459801,3183.137802,0,0.000000,53.656820,5.743556,0.000000,98.410337
