kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_double",0,0,0,4,16987,57600,16,0,0,3,2,0,0x0,0.001198,88.744435,3420.997663,0,0.000000,54.830590,5.986997,0.000000,99.243300
"div_scalar_double",1,0,0,6,16987,57600,16,0,0,3,2,0,0x0,0.001199,88.680052,3418.144454,0,0.000000,54.637969,6.003722,0.000000,99.236376
"div_scalar_double",2,0,0,7,16987,57600,16,0,0,3,2,0,0x0,0.001203,88.412799,3409.613311,0,0.000000,54.266647,6.067646,0.000000,99.225666
"div_scalar_double",3,0,0,8,16987,57600,16,0,0,3,2,0,0x0,0.001201,88.582596,3415.296000,0,0.000000,54.970343,6.121381,0.000000,99.207419
"div_scalar_double",4,0,0,9,16987,57600,16,0,0,3,2,0,0x0,0.001202,88.442159,3409.613311,0,0.000000,54.421399,5.961731,0.000000,99.243033
"div_scalar_double",5,0,0,10,16987,57600,16,0,0,3,2,0,0x0,0.001200,88.640033,3418.144454,0,0.000000,54.992186,6.055037,0.000000,99.236746
"div_scalar_double",6,0,0,11,16987,57600,16,0,0,3,2,0,0x0,0.001202,88.469237,3409.613311,0,0.000000,55.622028,6.144843,0.000000,99.243085
"div_scalar_double",7,0,0,12,16987,57600,16,0,0,3,2,0,0x0,0.001200,88.653308,3418.144454,0,0.000000,55.022937,6.072352,0.000000,99.243354
"div_scalar_double",8,0,0,13,16987,57600,16,0,0,3,2,0,0x0,0.001202,88.457025,3409.613311,0,0.000000,54.895423,6.062941,0.000000,99.243244
"div_scalar_double",9,0,0,14,16987,57600,16,0,0,3,2,0,0x0,0.001199,88.734195,3420.997663,0,0.000000,55.059143,6.052352,0.000000,99.243129
"div_scalar_double",10,0,0,15,16987,57600,16,0,0,3,2,0,0x0,0.001197,88.823633,3423.855639,0,0.000000,54.928683,6.066682,0.000000,99.243213
