kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_double",0,0,0,4,17018,57600,64,0,0,3,2,0,0x0,0.000354,74.958485,2894.318644,0,0.000000,45.421416,4.480045,0.000000,96.884882
"div_scalar_double",1,0,0,6,17018,57600,64,0,0,3,2,0,0x0,0.000359,73.987645,2861.979888,0,0.000000,45.005695,4.375693,0.000000,96.856926
"div_scalar_double",2,0,0,7,17018,57600,64,0,0,3,2,0,0x0,0.000355,74.716875,2886.165634,0,0.000000,45.052355,4.422244,0.000000,96.884870
"div_scalar_double",3,0,0,8,17018,57600,64,0,0,3,2,0,0x0,0.000360,73.823121,2854.007799,0,0.000000,44.963919,4.762325,0.000000,96.741180
"div_scalar_double",4,0,0,9,17018,57600,64,0,0,3,2,0,0x0,0.000357,74.447335,2878.058427,0,0.000000,45.440180,4.409293,0.000000,96.867425
"div_scalar_double",5,0,0,10,17018,57600,64,0,0,3,2,0,0x0,0.000359,73.901615,2854.007799,0,0.000000,44.710512,4.340619,0.000000,96.856614
"div_scalar_double",6,0,0,11,17018,57600,64,0,0,3,2,0,0x0,0.000358,74.259322,2869.996639,0,0.000000,45.578275,4.415039,0.000000,96.855009
"div_scalar_double",7,0,0,12,17018,57600,64,0,0,3,2,0,0x0,0.000355,74.695496,2886.165634,0,0.000000,44.814103,4.334957,0.000000,96.883792
"div_scalar_double",8,0,0,13,17018,57600,64,0,0,3,2,0,0x0,0.000356,74.536330,2878.058427,0,0.000000,44.713656,4.274496,0.000000,96.883828
"div_scalar_double",9,0,0,14,17018,57600,64,0,0,3,2,0,0x0,0.000354,74.914472,2894.318644,0,0.000000,45.161161,4.418105,0.000000,96.882572
"div_scalar_double",10,0,0,15,17018,57600,64,0,0,3,2,0,0x0,0.000356,74.560503,2878.058427,0,0.000000,44.862574,4.357677,0.000000,96.885060
