kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17eq_strided_doubleiiiPdS_iiS_",0,0,0,6,14077,61440,256,0,0,3,2,0,0x0,0.000182,61.983378,7145.156923,0,0.000000,83.353675,11.805920,0.000000,97.352933
"_Z17eq_strided_doubleiiiPdS_iiS_",1,0,0,8,14077,61440,256,0,0,3,2,0,0x0,0.000188,60.007819,6917.120000,0,0.000000,80.831278,11.446838,0.000000,97.326767
"_Z17eq_strided_doubleiiiPdS_iiS_",2,0,0,9,14077,61440,256,0,0,3,2,0,0x0,0.000182,62.020215,7184.632928,0,0.000000,83.282204,11.876404,0.000000,97.352933
"_Z17eq_strided_doubleiiiPdS_iiS_",3,0,0,10,14077,61440,256,0,0,3,2,0,0x0,0.000186,60.592688,6991.497634,0,0.000000,81.320649,11.541624,0.000000,97.327611
"_Z17eq_strided_doubleiiiPdS_iiS_",4,0,0,11,14077,61440,256,0,0,3,2,0,0x0,0.000185,61.056422,7067.492174,0,0.000000,82.067561,11.635198,0.000000,97.326486
"_Z17eq_strided_doubleiiiPdS_iiS_",5,0,0,12,14077,61440,256,0,0,3,2,0,0x0,0.000187,60.207540,6954.109947,0,0.000000,81.022851,11.469345,0.000000,97.329299
"_Z17eq_strided_doubleiiiPdS_iiS_",6,0,0,13,14077,61440,256,0,0,3,2,0,0x0,0.000186,60.519159,6991.497634,0,0.000000,81.538329,11.504489,0.000000,97.329299
"_Z17eq_strided_doubleiiiPdS_iiS_",7,0,0,14,14077,61440,256,0,0,3,2,0,0x0,0.000186,60.632981,6991.497634,0,0.000000,81.457932,11.592791,0.000000,97.328736
"_Z17eq_strided_doubleiiiPdS_iiS_",8,0,0,15,14077,61440,256,0,0,3,2,0,0x0,0.000183,61.669596,7145.156923,0,0.000000,82.780129,11.728307,0.000000,97.352933
"_Z17eq_strided_doubleiiiPdS_iiS_",9,0,0,16,14077,61440,256,0,0,3,2,0,0x0,0.000182,62.018937,7184.632928,0,0.000000,83.219770,11.812521,0.000000,97.352933
"_Z17eq_strided_doubleiiiPdS_iiS_",10,0,0,17,14077,61440,256,0,0,3,2,0,0x0,0.000183,61.651064,7106.112350,0,0.000000,82.833453,11.739551,0.000000,97.352933
