kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17eq_strided_doubleiiiPdS_iiS_",0,0,0,6,13876,57600,16,0,0,3,2,0,0x0,0.000518,81.755918,9432.436364,0,0.000000,93.831090,15.542778,0.000000,99.623240
"_Z17eq_strided_doubleiiiPdS_iiS_",1,0,0,8,13876,57600,16,0,0,3,2,0,0x0,0.000522,81.084014,9360.018426,0,0.000000,92.958115,15.087598,0.000000,99.618976
"_Z17eq_strided_doubleiiiPdS_iiS_",2,0,0,9,13876,57600,16,0,0,3,2,0,0x0,0.000519,81.544694,9414.227027,0,0.000000,93.588517,15.143146,0.000000,99.623028
"_Z17eq_strided_doubleiiiPdS_iiS_",3,0,0,10,13876,57600,16,0,0,3,2,0,0x0,0.000521,81.206950,9360.018426,0,0.000000,93.169793,15.088132,0.000000,99.618824
"_Z17eq_strided_doubleiiiPdS_iiS_",4,0,0,11,13876,57600,16,0,0,3,2,0,0x0,0.000522,81.089841,9360.018426,0,0.000000,93.092985,15.037328,0.000000,99.619230
"_Z17eq_strided_doubleiiiPdS_iiS_",5,0,0,12,13876,57600,16,0,0,3,2,0,0x0,0.000524,80.717045,9306.430534,0,0.000000,92.576244,14.961759,0.000000,99.618547
"_Z17eq_strided_doubleiiiPdS_iiS_",6,0,0,13,13876,57600,16,0,0,3,2,0,0x0,0.000521,81.181632,9360.018426,0,0.000000,93.060135,15.077882,0.000000,99.619210
"_Z17eq_strided_doubleiiiPdS_iiS_",7,0,0,14,13876,57600,16,0,0,3,2,0,0x0,0.000517,81.779620,9432.436364,0,0.000000,93.769720,15.179253,0.000000,99.623272
"_Z17eq_strided_doubleiiiPdS_iiS_",8,0,0,15,13876,57600,16,0,0,3,2,0,0x0,0.000521,81.213282,9360.018426,0,0.000000,93.269396,15.100795,0.000000,99.622685
"_Z17eq_strided_doubleiiiPdS_iiS_",9,0,0,16,13876,57600,16,0,0,3,2,0,0x0,0.000522,81.006205,9342.087356,0,0.000000,92.938968,15.060466,0.000000,99.622925
"_Z17eq_strided_doubleiiiPdS_iiS_",10,0,0,17,13876,57600,16,0,0,3,2,0,0x0,0.000519,81.554811,9414.227027,0,0.000000,93.483853,15.151680,0.000000,99.623049
