kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17eq_strided_doubleiiiPdS_iiS_",0,0,0,6,13961,61440,64,0,0,3,2,0,0x0,0.000182,61.852354,7145.156923,0,0.000000,84.833102,12.391310,0.000000,98.415977
"_Z17eq_strided_doubleiiiPdS_iiS_",1,0,0,8,13961,61440,64,0,0,3,2,0,0x0,0.000188,59.958793,6917.120000,0,0.000000,82.208853,11.954338,0.000000,98.388215
"_Z17eq_strided_doubleiiiPdS_iiS_",2,0,0,9,13961,61440,64,0,0,3,2,0,0x0,0.000179,62.999750,7264.908156,0,0.000000,86.509746,12.522246,0.000000,98.385245
"_Z17eq_strided_doubleiiiPdS_iiS_",3,0,0,10,13961,61440,64,0,0,3,2,0,0x0,0.000186,60.782818,7029.289514,0,0.000000,83.416689,12.167615,0.000000,98.386203
"_Z17eq_strided_doubleiiiPdS_iiS_",4,0,0,11,13961,61440,64,0,0,3,2,0,0x0,0.000186,60.642349,6991.497634,0,0.000000,83.200905,12.096081,0.000000,98.390649
"_Z17eq_strided_doubleiiiPdS_iiS_",5,0,0,12,13961,61440,64,0,0,3,2,0,0x0,0.000187,60.367590,6991.497634,0,0.000000,82.838984,12.014943,0.000000,98.387967
"_Z17eq_strided_doubleiiiPdS_iiS_",6,0,0,13,13961,61440,64,0,0,3,2,0,0x0,0.000188,60.149368,6954.109947,0,0.000000,82.719025,11.954602,0.000000,98.385833
"_Z17eq_strided_doubleiiiPdS_iiS_",7,0,0,14,13961,61440,64,0,0,3,2,0,0x0,0.000187,60.442774,6991.497634,0,0.000000,83.185884,12.076360,0.000000,98.384561
"_Z17eq_strided_doubleiiiPdS_iiS_",8,0,0,15,13961,61440,64,0,0,3,2,0,0x0,0.000183,61.777852,7145.156923,0,0.000000,84.857701,12.332841,0.000000,98.415034
"_Z17eq_strided_doubleiiiPdS_iiS_",9,0,0,16,13961,61440,64,0,0,3,2,0,0x0,0.000184,61.384636,7106.112350,0,0.000000,84.321406,12.272193,0.000000,98.409531
"_Z17eq_strided_doubleiiiPdS_iiS_",10,0,0,17,13961,61440,64,0,0,3,2,0,0x0,0.000184,61.380045,7106.112350,0,0.000000,84.185139,12.260480,0.000000,98.409428
