kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65407,1576960,64,0,0,3,7,0,0x0,0.000067,0.775447,97.127164,0,0.000000,0.071204,0.005119,0.000000,85.240964
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65407,1576960,64,0,0,3,7,0,0x0,0.000073,0.717858,90.382222,0,0.000000,0.189347,0.128170,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65407,1576960,64,0,0,3,7,0,0x0,0.000067,0.776879,97.127164,0,0.000000,0.071335,0.005129,0.000000,85.240964
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65407,1576960,64,0,0,3,7,0,0x0,0.000070,0.739753,92.964571,0,0.000000,0.194456,0.131413,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65407,1576960,64,0,0,3,7,0,0x0,0.000071,0.736744,92.964571,0,0.000000,0.194328,0.131542,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65407,1576960,64,0,0,3,7,0,0x0,0.000071,0.736288,92.964571,0,0.000000,0.199510,0.136763,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65407,1576960,64,0,0,3,7,0,0x0,0.000071,0.734574,92.964571,0,0.000000,0.202352,0.139751,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65407,1576960,64,0,0,3,7,0,0x0,0.000071,0.734581,92.964571,0,0.000000,0.195521,0.132919,0.000000,73.126615
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65407,1576960,64,0,0,3,7,0,0x0,0.000067,0.773439,97.127164,0,0.000000,0.071019,0.005106,0.000000,85.240964
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65407,1576960,64,0,0,3,7,0,0x0,0.000067,0.775592,97.127164,0,0.000000,0.071217,0.005120,0.000000,85.240964
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65407,1576960,64,0,0,3,7,0,0x0,0.000067,0.775296,97.127164,0,0.000000,0.071190,0.005118,0.000000,85.240964
