kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65652,2903040,64,0,0,3,7,0,0x0,0.000119,0.789791,100.692610,0,0.000000,0.540159,0.039024,0.000000,79.237288
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65652,2903040,64,0,0,3,7,0,0x0,0.000125,0.754294,95.820387,0,0.000000,0.581136,0.105661,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65652,2903040,64,0,0,3,7,0,0x0,0.000119,0.789882,100.692610,0,0.000000,0.542850,0.039028,0.000000,79.237288
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65652,2903040,64,0,0,3,7,0,0x0,0.000122,0.767073,97.391213,0,0.000000,0.587663,0.108727,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65652,2903040,64,0,0,3,7,0,0x0,0.000122,0.767010,97.391213,0,0.000000,0.590805,0.107315,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65652,2903040,64,0,0,3,7,0,0x0,0.000123,0.765838,97.391213,0,0.000000,0.595381,0.112629,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65652,2903040,64,0,0,3,7,0,0x0,0.000123,0.763480,96.599415,0,0.000000,0.591642,0.109869,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65652,2903040,64,0,0,3,7,0,0x0,0.000123,0.763429,96.599415,0,0.000000,0.590460,0.113799,0.000000,64.930556
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65652,2903040,64,0,0,3,7,0,0x0,0.000119,0.789231,99.846454,0,0.000000,0.542402,0.038996,0.000000,79.237288
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65652,2903040,64,0,0,3,7,0,0x0,0.000119,0.789247,100.692610,0,0.000000,0.542414,0.038997,0.000000,79.237288
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65652,2903040,64,0,0,3,7,0,0x0,0.000119,0.789135,99.846454,0,0.000000,0.542337,0.038992,0.000000,79.237288
