kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64795,614656,64,0,0,3,7,0,0x0,0.000030,1.268868,114.568533,0,0.000000,0.557464,0.040079,0.000000,90.754717
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64795,614656,64,0,0,3,7,0,0x0,0.000035,1.073218,98.201600,0,0.000000,0.981316,0.543708,0.000000,78.852459
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64795,614656,64,0,0,3,7,0,0x0,0.000030,1.270217,118.519172,0,0.000000,0.558057,0.040122,0.000000,90.754717
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64795,614656,64,0,0,3,7,0,0x0,0.000033,1.141739,104.153212,0,0.000000,1.075349,0.609802,0.000000,79.242175
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64795,614656,64,0,0,3,7,0,0x0,0.000033,1.142103,104.153212,0,0.000000,1.091621,0.625925,0.000000,78.723404
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64795,614656,64,0,0,3,7,0,0x0,0.000033,1.137329,104.153212,0,0.000000,1.144443,0.680694,0.000000,77.331190
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64795,614656,64,0,0,3,7,0,0x0,0.000034,1.126585,104.153212,0,0.000000,1.110526,0.651157,0.000000,77.455717
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64795,614656,64,0,0,3,7,0,0x0,0.000034,1.128755,104.153212,0,0.000000,1.105256,0.645003,0.000000,78.211382
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64795,614656,64,0,0,3,7,0,0x0,0.000030,1.264761,114.568533,0,0.000000,0.555659,0.039949,0.000000,90.754717
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64795,614656,64,0,0,3,7,0,0x0,0.000030,1.263135,114.568533,0,0.000000,0.554945,0.039898,0.000000,90.754717
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64795,614656,64,0,0,3,7,0,0x0,0.000030,1.271755,118.519172,0,0.000000,0.558732,0.040170,0.000000,90.754717
