kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65742,3010560,256,0,0,3,7,0,0x0,0.000050,1.944760,246.435840,0,0.000000,0.540358,0.020591,0.000000,80.708661
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65742,3010560,256,0,0,3,7,0,0x0,0.000056,1.731797,220.032000,0,0.000000,0.858467,0.181417,0.000000,65.051903
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65742,3010560,256,0,0,3,7,0,0x0,0.000050,1.956553,251.465143,0,0.000000,0.572826,0.041432,0.000000,80.708661
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65742,3010560,256,0,0,3,7,0,0x0,0.000055,1.787107,228.181333,0,0.000000,0.881584,0.184631,0.000000,65.051903
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65742,3010560,256,0,0,3,7,0,0x0,0.000053,1.822917,232.486642,0,0.000000,0.537502,0.167567,0.000000,66.993464
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65742,3010560,256,0,0,3,7,0,0x0,0.000054,1.815801,232.486642,0,0.000000,0.521713,0.169244,0.000000,66.993464
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65742,3010560,256,0,0,3,7,0,0x0,0.000054,1.813962,232.486642,0,0.000000,0.527587,0.171400,0.000000,66.993464
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65742,3010560,256,0,0,3,7,0,0x0,0.000055,1.771082,228.181333,0,0.000000,0.885896,0.188658,0.000000,65.051903
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65742,3010560,256,0,0,3,7,0,0x0,0.000050,1.939339,246.435840,0,0.000000,0.557830,0.042001,0.000000,80.708661
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65742,3010560,256,0,0,3,7,0,0x0,0.000050,1.959431,251.465143,0,0.000000,0.562352,0.041807,0.000000,79.497908
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65742,3010560,256,0,0,3,7,0,0x0,0.000051,1.912257,246.435840,0,0.000000,0.612008,0.023621,0.000000,79.324895
