kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65798,4096576,64,0,0,3,7,0,0x0,0.000166,1.054413,114.619733,0,0.000000,0.259383,0.018648,0.000000,94.702703
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65798,4096576,64,0,0,3,7,0,0x0,0.000171,1.021032,110.597988,0,0.000000,0.340549,0.094486,0.000000,88.934010
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65798,4096576,64,0,0,3,7,0,0x0,0.000166,1.054560,114.619733,0,0.000000,0.259419,0.018651,0.000000,94.702703
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65798,4096576,64,0,0,3,7,0,0x0,0.000169,1.033157,111.906840,0,0.000000,0.325398,0.092839,0.000000,88.663968
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65798,4096576,64,0,0,3,7,0,0x0,0.000169,1.033336,111.906840,0,0.000000,0.323424,0.093040,0.000000,88.484848
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65798,4096576,64,0,0,3,7,0,0x0,0.000170,1.031246,111.906840,0,0.000000,0.329310,0.096076,0.000000,88.217523
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65798,4096576,64,0,0,3,7,0,0x0,0.000170,1.030199,111.906840,0,0.000000,0.380507,0.145301,0.000000,88.753799
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65798,4096576,64,0,0,3,7,0,0x0,0.000170,1.030263,111.906840,0,0.000000,0.328536,0.093315,0.000000,88.574317
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65798,4096576,64,0,0,3,7,0,0x0,0.000166,1.053575,113.929253,0,0.000000,0.273575,0.019669,0.000000,94.702703
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65798,4096576,64,0,0,3,7,0,0x0,0.000166,1.054127,114.619733,0,0.000000,0.259312,0.018643,0.000000,94.702703
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65798,4096576,64,0,0,3,7,0,0x0,0.000166,1.053976,114.619733,0,0.000000,0.259275,0.018641,0.000000,94.702703
