kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65441,1576960,128,0,0,3,7,0,0x0,0.000037,1.413418,180.764444,0,0.000000,0.111122,0.009331,0.000000,84.782609
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65441,1576960,128,0,0,3,7,0,0x0,0.000043,1.222308,154.940952,0,0.000000,0.369718,0.216769,0.000000,71.111111
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65441,1576960,128,0,0,3,7,0,0x0,0.000037,1.413130,180.764444,0,0.000000,0.192940,0.041980,0.000000,83.103448
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65441,1576960,128,0,0,3,7,0,0x0,0.000040,1.300457,162.688000,0,0.000000,0.372284,0.233360,0.000000,69.679300
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65441,1576960,128,0,0,3,7,0,0x0,0.000040,1.303122,166.859487,0,0.000000,0.319084,0.231101,0.000000,71.666667
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65441,1576960,128,0,0,3,7,0,0x0,0.000040,1.295926,162.688000,0,0.000000,0.369820,0.233325,0.000000,69.855072
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65441,1576960,128,0,0,3,7,0,0x0,0.000040,1.292468,162.688000,0,0.000000,0.401412,0.239684,0.000000,71.111111
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65441,1576960,128,0,0,3,7,0,0x0,0.000041,1.259125,158.720000,0,0.000000,0.363474,0.229344,0.000000,71.111111
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65441,1576960,128,0,0,3,7,0,0x0,0.000036,1.430626,180.764444,0,0.000000,0.221946,0.042930,0.000000,83.828383
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65441,1576960,128,0,0,3,7,0,0x0,0.000037,1.408757,180.764444,0,0.000000,0.139925,0.038891,0.000000,84.039088
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65441,1576960,128,0,0,3,7,0,0x0,0.000037,1.411933,180.764444,0,0.000000,0.160153,0.039826,0.000000,83.103448
