kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65097,1040384,16,0,0,3,7,0,0x0,0.000168,0.830415,102.887619,0,0.000000,0.071091,0.005111,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65097,1040384,16,0,0,3,7,0,0x0,0.000174,0.803337,99.913988,0,0.000000,0.120824,0.056996,0.000000,75.870070
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65097,1040384,16,0,0,3,7,0,0x0,0.000168,0.830141,102.887619,0,0.000000,0.071067,0.005109,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65097,1040384,16,0,0,3,7,0,0x0,0.000172,0.814066,101.082573,0,0.000000,0.122802,0.058122,0.000000,75.345622
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65097,1040384,16,0,0,3,7,0,0x0,0.000172,0.813689,101.082573,0,0.000000,0.122108,0.057457,0.000000,75.345622
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65097,1040384,16,0,0,3,7,0,0x0,0.000172,0.811629,100.494884,0,0.000000,0.123888,0.059401,0.000000,75.870070
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65097,1040384,16,0,0,3,7,0,0x0,0.000172,0.811496,100.494884,0,0.000000,0.126864,0.062388,0.000000,75.870070
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65097,1040384,16,0,0,3,7,0,0x0,0.000172,0.811850,101.082573,0,0.000000,0.126920,0.062415,0.000000,75.345622
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65097,1040384,16,0,0,3,7,0,0x0,0.000168,0.829885,102.887619,0,0.000000,0.071045,0.005108,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65097,1040384,16,0,0,3,7,0,0x0,0.000168,0.829977,102.887619,0,0.000000,0.071053,0.005108,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65097,1040384,16,0,0,3,7,0,0x0,0.000168,0.829869,102.887619,0,0.000000,0.071044,0.005108,0.000000,86.968085
