kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65330,1517824,256,0,0,3,7,0,0x0,0.000029,3.658914,315.392000,0,0.000000,1.108406,0.041111,0.000000,95.000000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65330,1517824,256,0,0,3,7,0,0x0,0.000035,3.068196,269.010824,0,0.000000,1.742957,0.615161,0.000000,87.009346
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65330,1517824,256,0,0,3,7,0,0x0,0.000029,3.691872,315.392000,0,0.000000,1.185730,0.063569,0.000000,95.000000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65330,1517824,256,0,0,3,7,0,0x0,0.000033,3.251319,285.824000,0,0.000000,1.823737,0.635272,0.000000,86.685289
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65330,1517824,256,0,0,3,7,0,0x0,0.000032,3.332393,285.824000,0,0.000000,2.022388,0.677371,0.000000,86.123959
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65330,1517824,256,0,0,3,7,0,0x0,0.000033,3.292053,285.824000,0,0.000000,1.812959,0.695592,0.000000,86.524164
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65330,1517824,256,0,0,3,7,0,0x0,0.000033,3.245345,285.824000,0,0.000000,1.704362,0.651153,0.000000,86.203704
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65330,1517824,256,0,0,3,7,0,0x0,0.000033,3.221061,277.162667,0,0.000000,1.975972,0.735114,0.000000,86.283596
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65330,1517824,256,0,0,3,7,0,0x0,0.000029,3.713156,326.656000,0,0.000000,1.194733,0.068270,0.000000,95.000000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65330,1517824,256,0,0,3,7,0,0x0,0.000029,3.745627,326.656000,0,0.000000,1.489943,0.090730,0.000000,95.000000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65330,1517824,256,0,0,3,7,0,0x0,0.000030,3.597224,315.392000,0,0.000000,1.079220,0.048292,0.000000,95.000000
