kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65019,1032256,16,0,0,3,7,0,0x0,0.000167,1.053490,114.084024,0,0.000000,0.257408,0.018506,0.000000,92.857143
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65019,1032256,16,0,0,3,7,0,0x0,0.000173,1.020193,110.767628,0,0.000000,0.307744,0.079923,0.000000,84.707447
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65019,1032256,16,0,0,3,7,0,0x0,0.000167,1.053419,114.084024,0,0.000000,0.257391,0.018505,0.000000,92.857143
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65019,1032256,16,0,0,3,7,0,0x0,0.000171,1.032495,112.070776,0,0.000000,0.311821,0.079696,0.000000,84.707447
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65019,1032256,16,0,0,3,7,0,0x0,0.000171,1.032752,112.070776,0,0.000000,0.311074,0.077058,0.000000,84.820240
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65019,1032256,16,0,0,3,7,0,0x0,0.000171,1.031769,112.070776,0,0.000000,0.311785,0.082935,0.000000,84.594954
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65019,1032256,16,0,0,3,7,0,0x0,0.000171,1.029586,111.415392,0,0.000000,0.313592,0.082120,0.000000,84.482759
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65019,1032256,16,0,0,3,7,0,0x0,0.000171,1.030090,112.070776,0,0.000000,0.314202,0.080607,0.000000,85.388740
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65019,1032256,16,0,0,3,7,0,0x0,0.000167,1.052880,114.084024,0,0.000000,0.257259,0.018496,0.000000,92.857143
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65019,1032256,16,0,0,3,7,0,0x0,0.000167,1.052939,114.084024,0,0.000000,0.257274,0.018497,0.000000,92.857143
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65019,1032256,16,0,0,3,7,0,0x0,0.000167,1.052990,114.084024,0,0.000000,0.257286,0.018498,0.000000,92.857143
