kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64930,702464,128,0,0,3,7,0,0x0,0.000019,1.269384,155.243789,0,0.000000,0.300800,0.018032,0.000000,81.368821
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64930,702464,128,0,0,3,7,0,0x0,0.000025,0.958195,117.985280,0,0.000000,0.634157,0.376163,0.000000,62.170088
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64930,702464,128,0,0,3,7,0,0x0,0.000019,1.274649,163.868444,0,0.000000,0.372827,0.079833,0.000000,80.081301
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64930,702464,128,0,0,3,7,0,0x0,0.000023,1.046651,128.244870,0,0.000000,0.653502,0.416295,0.000000,61.807580
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64930,702464,128,0,0,3,7,0,0x0,0.000023,1.061893,134.074182,0,0.000000,0.697301,0.411387,0.000000,62.170088
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64930,702464,128,0,0,3,7,0,0x0,0.000023,1.041358,128.244870,0,0.000000,0.644146,0.404777,0.000000,60.615385
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64930,702464,128,0,0,3,7,0,0x0,0.000024,1.002349,122.901333,0,0.000000,0.555944,0.401263,0.000000,64.345404
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64930,702464,128,0,0,3,7,0,0x0,0.000023,1.046934,128.244870,0,0.000000,0.591488,0.438715,0.000000,63.812155
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64930,702464,128,0,0,3,7,0,0x0,0.000023,1.038705,128.244870,0,0.000000,0.572084,0.412464,0.000000,65.775401
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64930,702464,128,0,0,3,7,0,0x0,0.000020,1.216691,155.243789,0,0.000000,0.255318,0.069132,0.000000,82.500000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64930,702464,128,0,0,3,7,0,0x0,0.000020,1.235166,155.243789,0,0.000000,0.352506,0.070980,0.000000,81.226054
