kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64474,61440,256,0,0,3,7,0,0x0,0.000009,0.292855,31.744000,0,0.000000,0.508416,0.018894,0.000000,76.995305
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64474,61440,256,0,0,3,7,0,0x0,0.000015,0.172104,19.046400,0,0.000000,0.899382,0.077724,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64474,61440,256,0,0,3,7,0,0x0,0.000009,0.300705,35.712000,0,0.000000,0.502646,0.019400,0.000000,76.995305
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64474,61440,256,0,0,3,7,0,0x0,0.000014,0.192708,21.976615,0,0.000000,1.005923,0.087029,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64474,61440,256,0,0,3,7,0,0x0,0.000014,0.188548,20.406857,0,0.000000,0.957668,0.085151,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64474,61440,256,0,0,3,7,0,0x0,0.000015,0.177968,20.406857,0,0.000000,0.932111,0.080372,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64474,61440,256,0,0,3,7,0,0x0,0.000014,0.187445,20.406857,0,0.000000,0.988347,0.084653,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64474,61440,256,0,0,3,7,0,0x0,0.000014,0.185085,20.406857,0,0.000000,0.974815,0.083587,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64474,61440,256,0,0,3,7,0,0x0,0.000014,0.184030,20.406857,0,0.000000,0.970339,0.083110,0.000000,57.142857
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64474,61440,256,0,0,3,7,0,0x0,0.000010,0.258584,28.569600,0,0.000000,0.432237,0.016683,0.000000,76.995305
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64474,61440,256,0,0,3,7,0,0x0,0.000010,0.277272,31.744000,0,0.000000,0.463475,0.017889,0.000000,76.995305
