kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.805513,102.736146,0,0.000000,0.036248,0.002606,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65875,4145152,32,0,0,3,7,0,0x0,0.000335,0.791980,100.896096,0,0.000000,0.062846,0.029769,0.000000,75.870070
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.805475,102.736146,0,0.000000,0.036246,0.002606,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65875,4145152,32,0,0,3,7,0,0x0,0.000335,0.792976,101.198180,0,0.000000,0.104579,0.078085,0.000000,53.170732
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.804645,102.424824,0,0.000000,0.039901,0.006295,0.000000,86.737401
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65875,4145152,32,0,0,3,7,0,0x0,0.000334,0.796087,101.502078,0,0.000000,0.064062,0.030813,0.000000,75.870070
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65875,4145152,32,0,0,3,7,0,0x0,0.000334,0.794774,101.198180,0,0.000000,0.067509,0.034316,0.000000,53.694581
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.804158,102.424824,0,0.000000,0.039640,0.006055,0.000000,86.737401
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.805158,102.736146,0,0.000000,0.036232,0.002605,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.805342,102.736146,0,0.000000,0.036240,0.002606,0.000000,86.968085
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65875,4145152,32,0,0,3,7,0,0x0,0.000330,0.805032,102.736146,0,0.000000,0.036226,0.002605,0.000000,86.968085
