kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65960,4274688,192,0,0,3,7,0,0x0,0.000078,1.764915,226.340571,0,0.000000,0.062417,0.004430,0.000000,85.459941
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65960,4274688,192,0,0,3,7,0,0x0,0.000078,1.754557,223.438769,0,0.000000,0.262614,0.116095,0.000000,68.592965
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65960,4274688,192,0,0,3,7,0,0x0,0.000068,2.009451,256.297412,0,0.000000,0.135253,0.020861,0.000000,85.373134
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65960,4274688,192,0,0,3,7,0,0x0,0.000072,1.901883,242.058667,0,0.000000,0.335437,0.126711,0.000000,69.586375
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65960,4274688,192,0,0,3,7,0,0x0,0.000072,1.909057,245.467944,0,0.000000,0.337137,0.128060,0.000000,69.586375
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65960,4274688,192,0,0,3,7,0,0x0,0.000073,1.881536,242.058667,0,0.000000,0.291709,0.128790,0.000000,69.733656
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65960,4274688,192,0,0,3,7,0,0x0,0.000073,1.871190,238.742795,0,0.000000,0.343472,0.132991,0.000000,68.434343
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65960,4274688,192,0,0,3,7,0,0x0,0.000073,1.867665,238.742795,0,0.000000,0.338137,0.131249,0.000000,69.586375
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65960,4274688,192,0,0,3,7,0,0x0,0.000069,1.987219,256.297412,0,0.000000,0.078667,0.019270,0.000000,85.459941
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65960,4274688,192,0,0,3,7,0,0x0,0.000069,1.971948,252.582957,0,0.000000,0.079862,0.020022,0.000000,85.459941
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65960,4274688,192,0,0,3,7,0,0x0,0.000069,1.974987,252.582957,0,0.000000,0.119640,0.006759,0.000000,85.373134
