kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65209,1170432,192,0,0,3,7,0,0x0,0.000024,1.650414,211.366957,0,0.000000,0.170081,0.007224,0.000000,81.647940
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65209,1170432,192,0,0,3,7,0,0x0,0.000030,1.306399,162.048000,0,0.000000,0.801539,0.309804,0.000000,62.790698
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65209,1170432,192,0,0,3,7,0,0x0,0.000024,1.614701,202.560000,0,0.000000,0.380345,0.058465,0.000000,80.241935
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65209,1170432,192,0,0,3,7,0,0x0,0.000028,1.387034,173.622857,0,0.000000,0.710832,0.321751,0.000000,63.005780
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65209,1170432,192,0,0,3,7,0,0x0,0.000028,1.387034,173.622857,0,0.000000,0.706417,0.318440,0.000000,63.556851
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65209,1170432,192,0,0,3,7,0,0x0,0.000027,1.459563,186.978462,0,0.000000,0.895512,0.346125,0.000000,62.790698
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65209,1170432,192,0,0,3,7,0,0x0,0.000029,1.351413,167.635862,0,0.000000,0.623750,0.338223,0.000000,63.372093
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65209,1170432,192,0,0,3,7,0,0x0,0.000028,1.399453,173.622857,0,0.000000,0.875894,0.349689,0.000000,62.790698
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65209,1170432,192,0,0,3,7,0,0x0,0.000024,1.658298,211.366957,0,0.000000,0.362902,0.062023,0.000000,81.509434
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65209,1170432,192,0,0,3,7,0,0x0,0.000024,1.628301,202.560000,0,0.000000,0.389380,0.071915,0.000000,80.400000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65209,1170432,192,0,0,3,7,0,0x0,0.000024,1.635506,202.560000,0,0.000000,0.361819,0.065726,0.000000,80.400000
