kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64817,614656,256,0,0,3,7,0,0x0,0.000015,3.712871,294.365867,0,0.000000,1.565973,0.070721,0.000000,94.152745
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64817,614656,256,0,0,3,7,0,0x0,0.000021,2.721577,210.261333,0,0.000000,2.768233,1.114551,0.000000,84.507042
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64817,614656,256,0,0,3,7,0,0x0,0.000015,3.814932,294.365867,0,0.000000,1.373375,0.195158,0.000000,94.089264
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64817,614656,256,0,0,3,7,0,0x0,0.000018,3.108296,245.304889,0,0.000000,4.491170,1.792239,0.000000,83.695652
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64817,614656,256,0,0,3,7,0,0x0,0.000019,3.043125,245.304889,0,0.000000,4.275281,1.634593,0.000000,83.516484
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64817,614656,256,0,0,3,7,0,0x0,0.000019,3.071304,245.304889,0,0.000000,3.609514,1.831918,0.000000,83.863886
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64817,614656,256,0,0,3,7,0,0x0,0.000020,2.938402,232.394105,0,0.000000,4.033806,1.675888,0.000000,84.273319
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64817,614656,256,0,0,3,7,0,0x0,0.000020,2.906885,232.394105,0,0.000000,3.648042,1.721983,0.000000,84.418356
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64817,614656,256,0,0,3,7,0,0x0,0.000019,2.955796,232.394105,0,0.000000,3.132741,1.237815,0.000000,84.171123
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64817,614656,256,0,0,3,7,0,0x0,0.000015,3.808132,294.365867,0,0.000000,2.107685,0.232115,0.000000,94.067797
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64817,614656,256,0,0,3,7,0,0x0,0.000016,3.660796,294.365867,0,0.000000,1.618719,0.210184,0.000000,94.166667
