kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64623,253952,32,0,0,3,7,0,0x0,0.000025,0.736946,87.654400,0,0.000000,0.188866,0.013579,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64623,253952,32,0,0,3,7,0,0x0,0.000031,0.601948,73.045333,0,0.000000,0.189054,0.047390,0.000000,72.656250
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64623,253952,32,0,0,3,7,0,0x0,0.000025,0.739759,87.654400,0,0.000000,0.189586,0.013630,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64623,253952,32,0,0,3,7,0,0x0,0.000029,0.652060,78.262857,0,0.000000,0.209162,0.054065,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64623,253952,32,0,0,3,7,0,0x0,0.000029,0.646860,78.262857,0,0.000000,0.202076,0.050925,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64623,253952,32,0,0,3,7,0,0x0,0.000029,0.646398,78.262857,0,0.000000,0.205180,0.051430,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64623,253952,32,0,0,3,7,0,0x0,0.000029,0.641701,75.564138,0,0.000000,0.203152,0.050519,0.000000,72.467532
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64623,253952,32,0,0,3,7,0,0x0,0.000029,0.641866,75.564138,0,0.000000,0.206429,0.053758,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64623,253952,32,0,0,3,7,0,0x0,0.000025,0.736619,87.654400,0,0.000000,0.188782,0.013573,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64623,253952,32,0,0,3,7,0,0x0,0.000025,0.736001,87.654400,0,0.000000,0.188623,0.013561,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64623,253952,32,0,0,3,7,0,0x0,0.000025,0.734968,87.654400,0,0.000000,0.188359,0.013542,0.000000,85.060976
