kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65575,2822400,256,0,0,3,7,0,0x0,0.000048,3.533713,329.422979,0,0.000000,2.550220,0.108152,0.000000,93.156425
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65575,2822400,256,0,0,3,7,0,0x0,0.000053,3.204976,297.747692,0,0.000000,2.943896,0.443926,0.000000,85.393258
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65575,2822400,256,0,0,3,7,0,0x0,0.000047,3.561690,329.422979,0,0.000000,2.513766,0.144246,0.000000,93.449198
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65575,2822400,256,0,0,3,7,0,0x0,0.000051,3.321234,309.657600,0,0.000000,2.558409,0.287441,0.000000,85.801714
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65575,2822400,256,0,0,3,7,0,0x0,0.000051,3.332738,309.657600,0,0.000000,2.484376,0.268714,0.000000,85.592186
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65575,2822400,256,0,0,3,7,0,0x0,0.000051,3.313235,303.585882,0,0.000000,2.642914,0.307273,0.000000,85.661765
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65575,2822400,256,0,0,3,7,0,0x0,0.000052,3.277273,303.585882,0,0.000000,4.706061,0.394242,0.000000,85.977860
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65575,2822400,256,0,0,3,7,0,0x0,0.000051,3.301484,303.585882,0,0.000000,4.476769,0.445082,0.000000,85.393258
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65575,2822400,256,0,0,3,7,0,0x0,0.000047,3.569024,329.422979,0,0.000000,2.458881,0.116492,0.000000,93.466667
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65575,2822400,256,0,0,3,7,0,0x0,0.000047,3.560377,329.422979,0,0.000000,2.477614,0.117856,0.000000,93.611473
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65575,2822400,256,0,0,3,7,0,0x0,0.000048,3.547902,329.422979,0,0.000000,2.430879,0.096448,0.000000,93.296854
