kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65820,4129024,256,0,0,3,7,0,0x0,0.000067,3.356766,322.208478,0,0.000000,0.760941,0.030605,0.000000,95.847458
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65820,4129024,256,0,0,3,7,0,0x0,0.000073,3.094807,295.725589,0,0.000000,0.855251,0.197300,0.000000,91.062802
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65820,4129024,256,0,0,3,7,0,0x0,0.000067,3.352755,322.208478,0,0.000000,0.659991,0.026400,0.000000,95.847458
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65820,4129024,256,0,0,3,7,0,0x0,0.000071,3.190224,308.399543,0,0.000000,0.921062,0.294387,0.000000,91.209677
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65820,4129024,256,0,0,3,7,0,0x0,0.000071,3.202644,308.399543,0,0.000000,0.866913,0.205059,0.000000,90.989541
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65820,4129024,256,0,0,3,7,0,0x0,0.000071,3.198766,308.399543,0,0.000000,0.934354,0.205695,0.000000,91.136180
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65820,4129024,256,0,0,3,7,0,0x0,0.000071,3.195180,308.399543,0,0.000000,0.887182,0.207892,0.000000,91.062802
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65820,4129024,256,0,0,3,7,0,0x0,0.000071,3.169551,304.055887,0,0.000000,0.907431,0.209508,0.000000,90.989541
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65820,4129024,256,0,0,3,7,0,0x0,0.000068,3.342939,322.208478,0,0.000000,0.626657,0.027939,0.000000,95.847458
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65820,4129024,256,0,0,3,7,0,0x0,0.000067,3.379299,327.090424,0,0.000000,0.665216,0.031744,0.000000,95.847458
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65820,4129024,256,0,0,3,7,0,0x0,0.000068,3.349962,322.208478,0,0.000000,0.725385,0.027997,0.000000,95.847458
