kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65904,4145152,64,0,0,3,7,0,0x0,0.000167,0.792922,101.198180,0,0.000000,0.042818,0.003078,0.000000,85.755814
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65904,4145152,64,0,0,3,7,0,0x0,0.000173,0.766976,97.688416,0,0.000000,0.091045,0.052606,0.000000,73.934837
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65904,4145152,64,0,0,3,7,0,0x0,0.000168,0.792810,101.198180,0,0.000000,0.042812,0.003078,0.000000,85.755814
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65904,4145152,64,0,0,3,7,0,0x0,0.000171,0.776451,98.830971,0,0.000000,0.093266,0.054352,0.000000,74.494949
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65904,4145152,64,0,0,3,7,0,0x0,0.000171,0.777076,99.412329,0,0.000000,0.098369,0.059423,0.000000,74.307305
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65904,4145152,64,0,0,3,7,0,0x0,0.000171,0.774445,98.830971,0,0.000000,0.108149,0.069336,0.000000,74.494949
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65904,4145152,64,0,0,3,7,0,0x0,0.000171,0.775010,98.830971,0,0.000000,0.111693,0.072851,0.000000,73.934837
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65904,4145152,64,0,0,3,7,0,0x0,0.000172,0.774135,98.830971,0,0.000000,0.108743,0.069945,0.000000,74.307305
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65904,4145152,64,0,0,3,7,0,0x0,0.000168,0.792499,101.198180,0,0.000000,0.042795,0.003077,0.000000,85.755814
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65904,4145152,64,0,0,3,7,0,0x0,0.000168,0.792189,101.198180,0,0.000000,0.042778,0.003076,0.000000,85.755814
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65904,4145152,64,0,0,3,7,0,0x0,0.000168,0.791962,101.198180,0,0.000000,0.042766,0.003075,0.000000,85.755814
