kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64684,253952,128,0,0,3,7,0,0x0,0.000011,0.813529,99.607273,0,0.000000,0.515099,0.029979,0.000000,80.478088
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64684,253952,128,0,0,3,7,0,0x0,0.000018,0.524015,64.451765,0,0.000000,0.283512,0.079875,0.000000,66.233766
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64684,253952,128,0,0,3,7,0,0x0,0.000013,0.727658,91.306667,0,0.000000,0.393691,0.102384,0.000000,81.716418
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64684,253952,128,0,0,3,7,0,0x0,0.000017,0.558445,68.480000,0,0.000000,0.303076,0.086059,0.000000,67.801858
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64684,253952,128,0,0,3,7,0,0x0,0.000016,0.590715,73.045333,0,0.000000,0.319599,0.091031,0.000000,68.224299
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64684,253952,128,0,0,3,7,0,0x0,0.000016,0.574591,68.480000,0,0.000000,0.308951,0.084697,0.000000,67.801858
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64684,253952,128,0,0,3,7,0,0x0,0.000017,0.560690,68.480000,0,0.000000,0.246065,0.078891,0.000000,65.806452
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64684,253952,128,0,0,3,7,0,0x0,0.000017,0.552962,68.480000,0,0.000000,0.298248,0.079656,0.000000,66.666667
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64684,253952,128,0,0,3,7,0,0x0,0.000018,0.522383,64.451765,0,0.000000,0.282629,0.077876,0.000000,66.233766
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64684,253952,128,0,0,3,7,0,0x0,0.000013,0.726843,91.306667,0,0.000000,0.399338,0.108357,0.000000,81.716418
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64684,253952,128,0,0,3,7,0,0x0,0.000013,0.745356,91.306667,0,0.000000,0.450709,0.109868,0.000000,80.478088
