kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65853,4112768,16,0,0,3,7,0,0x0,0.000649,0.811973,103.347082,0,0.000000,0.033144,0.002383,0.000000,88.838269
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65853,4112768,16,0,0,3,7,0,0x0,0.000655,0.805269,102.556966,0,0.000000,0.046811,0.016304,0.000000,79.268293
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65853,4112768,16,0,0,3,7,0,0x0,0.000651,0.809901,103.188086,0,0.000000,0.043191,0.015917,0.000000,62.700965
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65853,4112768,16,0,0,3,7,0,0x0,0.000655,0.804454,102.400391,0,0.000000,0.048719,0.018243,0.000000,62.300319
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65853,4112768,16,0,0,3,7,0,0x0,0.000650,0.811338,103.347082,0,0.000000,0.035114,0.004377,0.000000,88.636364
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65853,4112768,16,0,0,3,7,0,0x0,0.000653,0.806929,102.714021,0,0.000000,0.046931,0.016361,0.000000,79.429735
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65853,4112768,16,0,0,3,7,0,0x0,0.000654,0.806556,102.714021,0,0.000000,0.047340,0.016784,0.000000,79.429735
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65853,4112768,16,0,0,3,7,0,0x0,0.000649,0.811812,103.347082,0,0.000000,0.033137,0.002382,0.000000,88.838269
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65853,4112768,16,0,0,3,7,0,0x0,0.000649,0.811816,103.347082,0,0.000000,0.033137,0.002382,0.000000,88.838269
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65853,4112768,16,0,0,3,7,0,0x0,0.000649,0.811801,103.347082,0,0.000000,0.033137,0.002382,0.000000,88.838269
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65853,4112768,16,0,0,3,7,0,0x0,0.000649,0.811822,103.347082,0,0.000000,0.033138,0.002382,0.000000,88.838269
