kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,64496,246016,16,0,0,3,7,0,0x0,0.000045,1.220191,117.597091,0,0.000000,0.481778,0.034638,0.000000,88.761468
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,64496,246016,16,0,0,3,7,0,0x0,0.000050,1.088592,103.485440,0,0.000000,0.451980,0.053688,0.000000,76.633663
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,64496,246016,16,0,0,3,7,0,0x0,0.000045,1.220977,117.597091,0,0.000000,0.482089,0.034660,0.000000,88.761468
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,64496,246016,16,0,0,3,7,0,0x0,0.000048,1.135328,110.090894,0,0.000000,0.469757,0.054366,0.000000,77.245509
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,64496,246016,16,0,0,3,7,0,0x0,0.000048,1.134988,107.797333,0,0.000000,0.471569,0.055651,0.000000,77.555110
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,64496,246016,16,0,0,3,7,0,0x0,0.000048,1.130807,107.797333,0,0.000000,0.469832,0.055446,0.000000,76.785714
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,64496,246016,16,0,0,3,7,0,0x0,0.000048,1.124318,107.797333,0,0.000000,0.469070,0.057062,0.000000,77.555110
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,64496,246016,16,0,0,3,7,0,0x0,0.000048,1.124333,107.797333,0,0.000000,0.466820,0.054806,0.000000,77.555110
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,64496,246016,16,0,0,3,7,0,0x0,0.000045,1.218060,117.597091,0,0.000000,0.480937,0.034577,0.000000,88.761468
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,64496,246016,16,0,0,3,7,0,0x0,0.000045,1.218332,117.597091,0,0.000000,0.462879,0.032140,0.000000,88.761468
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,64496,246016,16,0,0,3,7,0,0x0,0.000045,1.217396,117.597091,0,0.000000,0.439834,0.030719,0.000000,88.761468
