kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65492,1576960,256,0,0,3,7,0,0x0,0.000029,1.777978,224.397241,0,0.000000,0.165393,0.005869,0.000000,81.647940
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65492,1576960,256,0,0,3,7,0,0x0,0.000035,1.475341,185.929143,0,0.000000,0.727377,0.259430,0.000000,68.138801
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65492,1576960,256,0,0,3,7,0,0x0,0.000030,1.748243,224.397241,0,0.000000,0.218760,0.049313,0.000000,81.647940
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65492,1576960,256,0,0,3,7,0,0x0,0.000033,1.586421,203.360000,0,0.000000,0.655991,0.275154,0.000000,69.345238
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65492,1576960,256,0,0,3,7,0,0x0,0.000032,1.604941,203.360000,0,0.000000,0.668465,0.283664,0.000000,69.760479
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65492,1576960,256,0,0,3,7,0,0x0,0.000033,1.595903,203.360000,0,0.000000,0.800705,0.292602,0.000000,66.556291
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65492,1576960,256,0,0,3,7,0,0x0,0.000034,1.551385,197.197576,0,0.000000,0.798853,0.290026,0.000000,68.138801
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65492,1576960,256,0,0,3,7,0,0x0,0.000033,1.579144,203.360000,0,0.000000,0.687100,0.297111,0.000000,67.912773
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65492,1576960,256,0,0,3,7,0,0x0,0.000029,1.770083,224.397241,0,0.000000,0.210870,0.049929,0.000000,83.501684
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65492,1576960,256,0,0,3,7,0,0x0,0.000030,1.719521,216.917333,0,0.000000,0.187819,0.040247,0.000000,81.647940
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65492,1576960,256,0,0,3,7,0,0x0,0.000030,1.741482,224.397241,0,0.000000,0.297868,0.044941,0.000000,82.500000
