kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.011812,112.593646,0,0.000000,0.206455,0.014843,0.000000,92.096774
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65266,1517824,16,0,0,3,7,0,0x0,0.000249,0.989124,110.323613,0,0.000000,0.241086,0.053770,0.000000,80.196629
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.012033,112.593646,0,0.000000,0.206501,0.014846,0.000000,92.096774
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65266,1517824,16,0,0,3,7,0,0x0,0.000248,0.991988,110.323613,0,0.000000,0.265345,0.077487,0.000000,63.798883
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.010645,112.593646,0,0.000000,0.206217,0.014826,0.000000,91.948470
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65266,1517824,16,0,0,3,7,0,0x0,0.000247,0.995613,110.770267,0,0.000000,0.244880,0.056336,0.000000,80.196629
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65266,1517824,16,0,0,3,7,0,0x0,0.000247,0.996412,111.220553,0,0.000000,0.244634,0.055938,0.000000,80.196629
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65266,1517824,16,0,0,3,7,0,0x0,0.000247,0.995525,110.770267,0,0.000000,0.246629,0.058101,0.000000,79.637378
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.011593,112.593646,0,0.000000,0.206411,0.014840,0.000000,92.096774
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.011453,112.593646,0,0.000000,0.206382,0.014838,0.000000,92.096774
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65266,1517824,16,0,0,3,7,0,0x0,0.000243,1.011606,112.593646,0,0.000000,0.206414,0.014840,0.000000,92.096774
