kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65154,1040384,64,0,0,3,7,0,0x0,0.000046,0.759616,96.028444,0,0.000000,0.104048,0.007481,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65154,1040384,64,0,0,3,7,0,0x0,0.000051,0.679193,84.730980,0,0.000000,0.265718,0.179375,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65154,1040384,64,0,0,3,7,0,0x0,0.000046,0.759306,96.028444,0,0.000000,0.104005,0.007477,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65154,1040384,64,0,0,3,7,0,0x0,0.000049,0.707517,88.189388,0,0.000000,0.275849,0.186222,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65154,1040384,64,0,0,3,7,0,0x0,0.000049,0.707464,88.189388,0,0.000000,0.280895,0.190958,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65154,1040384,64,0,0,3,7,0,0x0,0.000050,0.703285,88.189388,0,0.000000,0.280810,0.191404,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65154,1040384,64,0,0,3,7,0,0x0,0.000050,0.701325,88.189388,0,0.000000,0.282225,0.193068,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65154,1040384,64,0,0,3,7,0,0x0,0.000050,0.701316,88.189388,0,0.000000,0.280966,0.193380,0.000000,72.845953
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65154,1040384,64,0,0,3,7,0,0x0,0.000046,0.757956,93.940870,0,0.000000,0.103820,0.007464,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65154,1040384,64,0,0,3,7,0,0x0,0.000046,0.757114,93.940870,0,0.000000,0.103705,0.007456,0.000000,85.060976
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65154,1040384,64,0,0,3,7,0,0x0,0.000046,0.757381,93.940870,0,0.000000,0.103741,0.007459,0.000000,85.060976
