kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",0,0,0,14,65183,1040384,128,0,0,3,7,0,0x0,0.000026,1.356999,172.851200,0,0.000000,0.159147,0.013363,0.000000,82.746479
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",1,0,0,16,65183,1040384,128,0,0,3,7,0,0x0,0.000032,1.090629,135.040000,0,0.000000,0.373470,0.286571,0.000000,69.321534
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",2,0,0,17,65183,1040384,128,0,0,3,7,0,0x0,0.000026,1.345427,172.851200,0,0.000000,0.307750,0.056612,0.000000,81.509434
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",3,0,0,18,65183,1040384,128,0,0,3,7,0,0x0,0.000030,1.158401,144.042667,0,0.000000,0.424678,0.300749,0.000000,70.621469
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",4,0,0,19,65183,1040384,128,0,0,3,7,0,0x0,0.000030,1.180636,149.009655,0,0.000000,0.470880,0.303879,0.000000,69.139466
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",5,0,0,20,65183,1040384,128,0,0,3,7,0,0x0,0.000030,1.174726,149.009655,0,0.000000,0.529521,0.310245,0.000000,67.711599
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",6,0,0,21,65183,1040384,128,0,0,3,7,0,0x0,0.000030,1.182461,149.009655,0,0.000000,0.540947,0.320228,0.000000,68.125000
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",7,0,0,22,65183,1040384,128,0,0,3,7,0,0x0,0.000030,1.150929,144.042667,0,0.000000,0.501793,0.318386,0.000000,69.139466
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",8,0,0,23,65183,1040384,128,0,0,3,7,0,0x0,0.000027,1.311926,166.203077,0,0.000000,0.190858,0.055202,0.000000,82.746479
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",9,0,0,24,65183,1040384,128,0,0,3,7,0,0x0,0.000027,1.313623,166.203077,0,0.000000,0.264606,0.055273,0.000000,81.647940
"_Z9_kgauss64iiPdPiS0_S_S0_S0_S_d",10,0,0,25,65183,1040384,128,0,0,3,7,0,0x0,0.000027,1.298958,166.203077,0,0.000000,0.150014,0.011048,0.000000,82.746479
