kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75777,253952,32,0,0,3,2,0,0x0,0.359268,59.583300,7809.719329,0,0.000000,95.834373,56.553083,0.000000,99.999690
"leven",1,0,0,8,75777,253952,32,0,0,3,2,0,0x0,0.358635,59.688419,7823.481909,0,0.000000,95.835508,56.688025,0.000000,99.999688
"leven",2,0,0,9,75777,253952,32,0,0,3,2,0,0x0,0.359349,59.569752,7807.937226,0,0.000000,95.588101,56.595202,0.000000,99.999690
"leven",3,0,0,10,75777,253952,32,0,0,3,2,0,0x0,0.360768,59.335517,7777.226457,0,0.000000,95.685945,56.383040,0.000000,99.999690
"leven",4,0,0,11,75777,253952,32,0,0,3,2,0,0x0,0.359876,59.482542,7796.503335,0,0.000000,95.569735,56.359419,0.000000,99.999690
"leven",5,0,0,12,75777,253952,32,0,0,3,2,0,0x0,0.362105,59.116519,7748.532008,0,0.000000,95.090025,56.084002,0.000000,99.999690
"leven",6,0,0,13,75777,253952,32,0,0,3,2,0,0x0,0.360466,59.385161,7783.742251,0,0.000000,95.320596,56.360946,0.000000,99.999690
"leven",7,0,0,14,75777,253952,32,0,0,3,2,0,0x0,0.361645,59.191650,7758.387902,0,0.000000,95.250099,56.115537,0.000000,99.999690
"leven",8,0,0,15,75777,253952,32,0,0,3,2,0,0x0,0.359614,59.525856,7802.183548,0,0.000000,95.632193,56.415754,0.000000,99.999690
"leven",9,0,0,16,75777,253952,32,0,0,3,2,0,0x0,0.360955,59.304783,7773.197308,0,0.000000,95.414275,56.390401,0.000000,99.999690
"leven",10,0,0,17,75777,253952,32,0,0,3,2,0,0x0,0.360594,59.364094,7780.979257,0,0.000000,95.345165,56.319419,0.000000,99.999690
