kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75357,57600,256,0,0,3,2,0,0x0,0.017081,33.342986,4370.403794,0,0.000000,89.017495,35.051502,0.000000,99.997137
"leven",1,0,0,8,75357,57600,256,0,0,3,2,0,0x0,0.016985,33.532425,4395.364296,0,0.000000,88.474040,35.320293,0.000000,99.997035
"leven",2,0,0,9,75357,57600,256,0,0,3,2,0,0x0,0.016798,33.904803,4444.033052,0,0.000000,90.719856,35.689001,0.000000,99.997138
"leven",3,0,0,10,75357,57600,256,0,0,3,2,0,0x0,0.017248,33.020163,4328.088312,0,0.000000,89.948743,34.628638,0.000000,99.997138
"leven",4,0,0,11,75357,57600,256,0,0,3,2,0,0x0,0.017103,33.300319,4364.782038,0,0.000000,89.233943,34.946009,0.000000,99.997138
"leven",5,0,0,12,75357,57600,256,0,0,3,2,0,0x0,0.017140,33.229398,4355.613933,0,0.000000,87.834979,35.198568,0.000000,99.997138
"leven",6,0,0,13,75357,57600,256,0,0,3,2,0,0x0,0.017494,32.556438,4267.470828,0,0.000000,86.734926,34.288286,0.000000,99.997139
"leven",7,0,0,14,75357,57600,256,0,0,3,2,0,0x0,0.017092,33.322150,4367.846656,0,0.000000,90.249980,34.975453,0.000000,99.997139
"leven",8,0,0,15,75357,57600,256,0,0,3,2,0,0x0,0.017655,32.259542,4228.552577,0,0.000000,87.829086,33.851206,0.000000,99.997137
"leven",9,0,0,16,75357,57600,256,0,0,3,2,0,0x0,0.016910,33.680978,4414.859968,0,0.000000,88.927156,35.585231,0.000000,99.997139
"leven",10,0,0,17,75357,57600,256,0,0,3,2,0,0x0,0.016907,33.686730,4415.643393,0,0.000000,89.501197,35.437151,0.000000,99.997139
